"1605.06415","Keiko Munechika","Giuseppe Calafiore, Alexander Koshelev, Frances I. Allen, Scott Dhuey,
  Simone Sassolini, Edward Wong, Paul Lum, Keiko Munechika, Stefano Cabrini","Nanoimprint of a 3D structure on an optical fiber for light wavefront
  manipulation","7 pages, 3 figures",,"10.1088/0957-4484/27/37/375301",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Integration of complex photonic structures onto optical fiber facets enables
powerful platforms with unprecedented optical functionalities. Conventional
nanofabrication technologies, however, do not permit viable integration of
complex photonic devices onto optical fibers owing to their low throughput and
high cost. In this paper we report the fabrication of a three dimensional
structure achieved by direct Nanoimprint Lithography on the facet of an optical
fiber. Nanoimprint processes and tools were specifically developed to enable a
high lithographic accuracy and coaxial alignment of the optical device with
respect to the fiber core. To demonstrate the capability of this new approach,
a 3D beam splitter has been designed, imprinted and optically characterized.
Scanning electron microscopy and optical measurements confirmed the excellent
lithographic capabilities of the proposed approach as well as the desired
optical performance of the imprinted structure. The inexpensive solution
presented here should enable advancements in areas such as integrated optics
and sensing, achieving enhanced portability and versatility of fiber optic
components.
","[{""version"":""v1"",""created"":""Fri, 20 May 2016 16:02:17 GMT""}]","2016-08-24"
"1605.06416","Jisu Kim","Jisu Kim, Yen-Chi Chen, Sivaraman Balakrishnan, Alessandro Rinaldo,
  Larry Wasserman","Statistical Inference for Cluster Trees","20 pages, 6 figures, accepted in Neural Information Processing
  Systems (NIPS) 2016",,,,"math.ST stat.ME stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A cluster tree provides a highly-interpretable summary of a density function
by representing the hierarchy of its high-density clusters. It is estimated
using the empirical tree, which is the cluster tree constructed from a density
estimator. This paper addresses the basic question of quantifying our
uncertainty by assessing the statistical significance of topological features
of an empirical cluster tree. We first study a variety of metrics that can be
used to compare different trees, analyze their properties and assess their
suitability for inference. We then propose methods to construct and summarize
confidence sets for the unknown true cluster tree. We introduce a partial
ordering on cluster trees which we use to prune some of the statistically
insignificant features of the empirical tree, yielding interpretable and
parsimonious cluster trees. Finally, we illustrate the proposed methods on a
variety of synthetic examples and furthermore demonstrate their utility in the
analysis of a Graft-versus-Host Disease (GvHD) data set.
","[{""version"":""v1"",""created"":""Fri, 20 May 2016 16:04:01 GMT""},{""version"":""v2"",""created"":""Fri, 28 Oct 2016 03:00:06 GMT""},{""version"":""v3"",""created"":""Sun, 12 Feb 2017 17:12:00 GMT""}]","2017-02-14"
"1605.06417","Yuan Jiang","Wei Shen, Yuan Jiang, Wenjing Gao, Dan Zeng, Xinggang Wang","Shape Recognition by Bag of Skeleton-associated Contour Parts","10 pages. Has been Accepted by Pattern Recognition Letters 2016",,"10.1007/978-3-662-45646-0_40",,"cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Contour and skeleton are two complementary representations for shape
recognition. However combining them in a principal way is nontrivial, as they
are generally abstracted by different structures (closed string vs graph),
respectively. This paper aims at addressing the shape recognition problem by
combining contour and skeleton according to the correspondence between them.
The correspondence provides a straightforward way to associate skeletal
information with a shape contour. More specifically, we propose a new shape
descriptor. named Skeleton-associated Shape Context (SSC), which captures the
features of a contour fragment associated with skeletal information. Benefited
from the association, the proposed shape descriptor provides the complementary
geometric information from both contour and skeleton parts, including the
spatial distribution and the thickness change along the shape part. To form a
meaningful shape feature vector for an overall shape, the Bag of Features
framework is applied to the SSC descriptors extracted from it. Finally, the
shape feature vector is fed into a linear SVM classifier to recognize the
shape. The encouraging experimental results demonstrate that the proposed way
to combine contour and skeleton is effective for shape recognition, which
achieves the state-of-the-art performances on several standard shape
benchmarks.
","[{""version"":""v1"",""created"":""Fri, 20 May 2016 16:07:41 GMT""}]","2016-05-23"
"1605.06418","Yota Watanabe","Shinji Mukohyama, Ryo Namba, Yota Watanabe","Is the DBI scalar field as fragile as other $k$-essence fields?","11 pages, 7 figures, v2: appendix added, published version","Phys. Rev. D 94, 023514 (2016)","10.1103/PhysRevD.94.023514","YITP-16-63, IPMU16-0073","hep-th astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Caustic singularity formations in shift-symmetric $k$-essence and Horndeski
theories on a fixed Minkowski spacetime were recently argued. In $n$
dimensions, this singularity is the $(n-2)$-dimensional plane in spacetime at
which second derivatives of a field diverge and the field loses single-valued
description for its evolution. This does not necessarily imply a pathological
behavior of the system but rather invalidates the effective description. The
effective theory would thus have to be replaced by another to describe the
evolution thereafter. In this paper, adopting the planar-symmetric
$1$+$1$-dimensional approach employed in the original analysis, we seek all
$k$-essence theories in which generic simple wave solutions are free from such
caustic singularities. Contrary to the previous claim, we find that not only
the standard canonical scalar but also the DBI scalar are free from caustics,
as far as planar-symmetric simple wave solutions are concerned. Addition of
shift-symmetric Horndeski terms does not change the conclusion.
","[{""version"":""v1"",""created"":""Fri, 20 May 2016 16:07:53 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jul 2016 03:59:51 GMT""}]","2016-07-14"
"1605.06419","Eric Ragoucy","Arthur Hutsalyuk, Andrii Liashyk, Stanislav Z. Pakuliak, Eric Ragoucy,
  Nikita A. Slavnov","Multiple Actions of the Monodromy Matrix in
  $\mathfrak{gl}(2|1)$-Invariant Integrable Models",,"SIGMA 12 (2016), 099, 22 pages","10.3842/SIGMA.2016.099","LAPTH-022/16","math-ph math.MP","http://creativecommons.org/licenses/by-sa/4.0/","  We study $\mathfrak{gl}(2|1)$ symmetric integrable models solvable by the
nested algebraic Bethe ansatz. Using explicit formulas for the Bethe vectors we
derive the actions of the monodromy matrix entries onto these vectors. We show
that the result of these actions is a finite linear combination of Bethe
vectors. The obtained formulas open a way for studying scalar products of Bethe
vectors.
","[{""version"":""v1"",""created"":""Fri, 20 May 2016 16:12:08 GMT""},{""version"":""v2"",""created"":""Sat, 8 Oct 2016 06:23:07 GMT""}]","2016-10-11"
"1605.06420","Jonathan Huggins","Jonathan H. Huggins, James Zou","Quantifying the accuracy of approximate diffusions and Markov chains","In Proceedings of the 19th International Conference on Artificial
  Intelligence and Statistics (AISTATS 2017)",,,,"math.ST math.PR stat.CO stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Markov chains and diffusion processes are indispensable tools in machine
learning and statistics that are used for inference, sampling, and modeling.
With the growth of large-scale datasets, the computational cost associated with
simulating these stochastic processes can be considerable, and many algorithms
have been proposed to approximate the underlying Markov chain or diffusion. A
fundamental question is how the computational savings trade off against the
statistical error incurred due to approximations. This paper develops general
results that address this question. We bound the Wasserstein distance between
the equilibrium distributions of two diffusions as a function of their mixing
rates and the deviation in their drifts. We show that this error bound is tight
in simple Gaussian settings. Our general result on continuous diffusions can be
discretized to provide insights into the computational-statistical trade-off of
Markov chains. As an illustration, we apply our framework to derive
finite-sample error bounds of approximate unadjusted Langevin dynamics. We
characterize computation-constrained settings where, by using fast-to-compute
approximate gradients in the Langevin dynamics, we obtain more accurate samples
compared to using the exact gradients. Finally, as an additional application of
our approach, we quantify the accuracy of approximate zig-zag sampling. Our
theoretical analyses are supported by simulation experiments.
","[{""version"":""v1"",""created"":""Fri, 20 May 2016 16:17:22 GMT""},{""version"":""v2"",""created"":""Wed, 12 Oct 2016 17:30:56 GMT""},{""version"":""v3"",""created"":""Wed, 1 Mar 2017 15:06:21 GMT""},{""version"":""v4"",""created"":""Wed, 30 Aug 2017 14:50:01 GMT""}]","2017-08-31"
"1605.06421","Chao Liu","Chao Liu, Kin Gwn Lore, Soumik Sarkar","Data-driven root-cause analysis for distributed system anomalies","6 pages, 3 figures",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modern distributed cyber-physical systems encounter a large variety of
anomalies and in many cases, they are vulnerable to catastrophic fault
propagation scenarios due to strong connectivity among the sub-systems. In this
regard, root-cause analysis becomes highly intractable due to complex fault
propagation mechanisms in combination with diverse operating modes. This paper
presents a new data-driven framework for root-cause analysis for addressing
such issues. The framework is based on a spatiotemporal feature extraction
scheme for distributed cyber-physical systems built on the concept of symbolic
dynamics for discovering and representing causal interactions among subsystems
of a complex system. We present two approaches for root-cause analysis, namely
the sequential state switching ($S^3$, based on free energy concept of a
Restricted Boltzmann Machine, RBM) and artificial anomaly association ($A^3$, a
multi-class classification framework using deep neural networks, DNN).
Synthetic data from cases with failed pattern(s) and anomalous node are
simulated to validate the proposed approaches, then compared with the
performance of vector autoregressive (VAR) model-based root-cause analysis.
Real dataset based on Tennessee Eastman process (TEP) is also used for
validation. The results show that: (1) $S^3$ and $A^3$ approaches can obtain
high accuracy in root-cause analysis and successfully handle multiple nominal
operation modes, and (2) the proposed tool-chain is shown to be scalable while
maintaining high accuracy.
","[{""version"":""v1"",""created"":""Fri, 20 May 2016 16:17:59 GMT""},{""version"":""v2"",""created"":""Thu, 31 May 2018 02:10:51 GMT""}]","2018-06-01"
"1605.06422","Alaa Saade","Alaa Saade, Florent Krzakala, Marc Lelarge and Lenka Zdeborov\'a","Fast Randomized Semi-Supervised Clustering",,"Journal of Physics: Conf. Series 1036 (2018) 012015","10.1088/1742-6596/1036/1/012015",,"cs.LG math.PR math.ST stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of clustering partially labeled data from a minimal
number of randomly chosen pairwise comparisons between the items. We introduce
an efficient local algorithm based on a power iteration of the non-backtracking
operator and study its performance on a simple model. For the case of two
clusters, we give bounds on the classification error and show that a small
error can be achieved from $O(n)$ randomly chosen measurements, where $n$ is
the number of items in the dataset. Our algorithm is therefore efficient both
in terms of time and space complexities. We also investigate numerically the
performance of the algorithm on synthetic and real world data.
","[{""version"":""v1"",""created"":""Fri, 20 May 2016 16:21:13 GMT""},{""version"":""v2"",""created"":""Mon, 23 May 2016 16:26:16 GMT""},{""version"":""v3"",""created"":""Sun, 9 Oct 2016 07:45:16 GMT""}]","2018-06-28"
"1605.06423","Jonathan Huggins","Jonathan H. Huggins, Trevor Campbell, Tamara Broderick","Coresets for Scalable Bayesian Logistic Regression","In Proceedings of Advances in Neural Information Processing Systems
  (NIPS 2016)",,,,"stat.CO cs.DS stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The use of Bayesian methods in large-scale data settings is attractive
because of the rich hierarchical models, uncertainty quantification, and prior
specification they provide. Standard Bayesian inference algorithms are
computationally expensive, however, making their direct application to large
datasets difficult or infeasible. Recent work on scaling Bayesian inference has
focused on modifying the underlying algorithms to, for example, use only a
random data subsample at each iteration. We leverage the insight that data is
often redundant to instead obtain a weighted subset of the data (called a
coreset) that is much smaller than the original dataset. We can then use this
small coreset in any number of existing posterior inference algorithms without
modification. In this paper, we develop an efficient coreset construction
algorithm for Bayesian logistic regression models. We provide theoretical
guarantees on the size and approximation quality of the coreset -- both for
fixed, known datasets, and in expectation for a wide class of data generative
models. Crucially, the proposed approach also permits efficient construction of
the coreset in both streaming and parallel settings, with minimal additional
effort. We demonstrate the efficacy of our approach on a number of synthetic
and real-world datasets, and find that, in practice, the size of the coreset is
independent of the original dataset size. Furthermore, constructing the coreset
takes a negligible amount of time compared to that required to run MCMC on it.
","[{""version"":""v1"",""created"":""Fri, 20 May 2016 16:26:45 GMT""},{""version"":""v2"",""created"":""Thu, 27 Oct 2016 14:12:19 GMT""},{""version"":""v3"",""created"":""Mon, 6 Feb 2017 15:11:30 GMT""}]","2017-02-07"
"1605.06424","Zeeshan Lakhani","Russell Brown, Zeeshan Lakhani, and Paul Place","Big(ger) Sets: decomposed delta CRDT Sets in Riak","PaPoC '16 Proceedings of the 2nd Workshop on the Principles and
  Practice of Consistency for Distributed Data, Article No. 5, Publication
  Date: 2016-04-18",,"10.1145/2911151.2911156",,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  CRDT[24] Sets as implemented in Riak[6] perform poorly for writes, both as
cardinality grows, and for sets larger than 500KB[25]. Riak users wish to
create high cardinality CRDT sets, and expect better than O(n) performance for
individual insert and remove operations. By decomposing a CRDT set on disk, and
employing delta-replication[2], we can achieve far better performance than just
delta replication alone: relative to the size of causal metadata, not the
cardinality of the set, and we can support sets that are 100s times the size of
Riak sets, while still providing the same level of consistency. There is a
trade-off in read performance but we expect it is mitigated by enabling queries
on sets.
","[{""version"":""v1"",""created"":""Fri, 20 May 2016 16:27:13 GMT""}]","2016-05-23"
