"1605.03872","Kwonsang Lee","Kwonsang Lee, Dylan S. Small, Jesse Y. Hsu, Jeffrey H. Silber and Paul
  R. Rosenbaum","Discovering Effect Modification in an Observational Study of Surgical
  Mortality at Hospitals with Superior Nursing","20 pages, 1 figure",,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is effect modification if the magnitude or stability of a treatment
effect varies systematically with the level of an observed covariate. A larger
or more stable treatment effect is typically less sensitive to bias from
unmeasured covariates, so it is important to recognize effect modification when
it is present. We illustrate a recent proposal for conducting a sensitivity
analysis that empirically discovers effect modification by exploratory methods,
but controls the family-wise error rate in discovered groups. The example
concerns a study of mortality and use of the intensive care unit in 23,715
matched pairs of two Medicare patients, one of whom underwent surgery at a
hospital identified for superior nursing, the other at a conventional hospital.
The pairs were matched exactly for 130 four-digit ICD-9 surgical procedure
codes and balanced 172 observed covariates. The pairs were then split into five
groups of pairs by CART in its effort to locate effect modification. The
evidence of a beneficial effect of magnet hospitals on mortality is least
sensitive to unmeasured biases in a large group of patients undergoing rather
serious surgical procedures, but in the absence of other life-threatening
conditions, such as a comorbidity of congestive heart failure or an emergency
admission leading to surgery.
","[{""version"":""v1"",""created"":""Thu, 12 May 2016 16:06:38 GMT""},{""version"":""v2"",""created"":""Thu, 8 Dec 2016 22:32:48 GMT""}]","2016-12-12"
"1605.03873","Bradley Frank","Bradley S. Frank, Raffaella Morganti, Tom Oosterloo, Kristina Nyland
  and Paolo Serra","A rare example of low surface-brightness radio lobes in a gas-rich
  early-type galaxy: the story of NGC 3998","10 pages, 6 figures, accepted for publication in A&A","A&A 592, A94 (2016)","10.1051/0004-6361/201628282",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the nearby lenticular galaxy NGC 3998. This galaxy is known to host
a low-power radio AGN with a kpc-size one-sided jet and a large, nearly polar
HI disc. It is therefore a good system to study to understand the relation
between the availability of cold-gas and the triggering of AGNs in galaxies.
Our new WSRT data reveal two faint, S-shaped radio lobes extending out to
$\sim$10 kpc from the galaxy centre. Remarkably, we find that the inner HI disc
warps back towards the stellar mid-plane in a way that mirrors the warping of
the radio lobes. We suggest that the polar HI disc was accreted through a minor
merger, and that the torques causing it to warp in the inner regions are also
responsible for feeding the AGN. The ""S"" shape of the radio lobes would then be
due to the radio jets adapting to the changing angular momentum of the accreted
gas. The extended radio jets are likely poorly collimated, which would explain
their quick fading and, therefore, their rarity in galaxies similar to NGC
3998. The fuelling of the central super-massive black hole is likely occurring
via ""discrete events"", suggested by the observed variability of the radio core
and the extremely high core dominance, which we attribute to the formation and
ejection of a new jet resulting from a recent fuelling event.
","[{""version"":""v1"",""created"":""Thu, 12 May 2016 16:08:24 GMT""}]","2016-08-10"
"1605.03874","Ryokichi Tanaka","Ryokichi Tanaka","Dimension of harmonic measures in hyperbolic spaces","Final version, to appear in Ergodic Theory and Dynamical Systems","Ergod. Th. Dynam. Sys. 39 (2019) 474-499","10.1017/etds.2017.23",,"math.PR math.DS math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show exact dimensionality of harmonic measures associated with random
walks on groups acting on a hyperbolic space under finite first moment
condition, and establish the dimension formula by the entropy over the drift.
We also treat the case when a group acts on a non-proper hyperbolic space
acylindrically. Applications of this formula include continuity of the
Hausdorff dimension with respect to driving measures and Brownian motions on
regular coverings of a finite volume Riemannian manifold.
","[{""version"":""v1"",""created"":""Thu, 12 May 2016 16:11:53 GMT""},{""version"":""v2"",""created"":""Sat, 29 Oct 2016 17:56:44 GMT""},{""version"":""v3"",""created"":""Sat, 11 Feb 2017 19:38:57 GMT""}]","2019-02-20"
"1605.03875","Mohammed Benalili","Mohamed Abdelmalek, Mohammed Benalili and Kamil Niedzia{\l}omski","Geometric Configuration of Riemannian Submanifolds of arbitrary
  Codimension","18",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study a geometric configuration of submanifolds of arbitrary
codimension in an ambient Riemannian space. We obtain relations between the
geometry of a q-codimension submanifold Mn along its boundary and the geometry
of the boundary of Mn as an hypersuface of a q-codimensional submanifold Pn in
an ambient space Mn+q. As a consequence of these geometric ralations we get
that the ellipticity of the generalized Newton transformations implies the
tranversality of Mn and Pn in Pn is totally geodesic in Mn+q.
","[{""version"":""v1"",""created"":""Thu, 12 May 2016 16:12:13 GMT""}]","2016-05-13"
"1605.03876","Mohamed Saidi","Mohamed Saidi","Etale fundamental groups of affinoid $p$-adic curves","Final version, to appear in Journal of Algebraic Geometry",,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the geometric etale fundamental group of a (geometrically
connected) rigid smooth $p$-adic affinoid curve is a semi-direct factor of a
certain profinite free group. We also prove that the maximal pro-$p$ (resp.
maximal prime-to-$p$) quotient of this geometric \'etale fundamental group is
pro-$p$ free of infinite rank (resp. (pro-)prime-to-$p$ free of finite
computable rank).
","[{""version"":""v1"",""created"":""Thu, 12 May 2016 16:12:47 GMT""},{""version"":""v2"",""created"":""Sun, 15 May 2016 10:03:53 GMT""},{""version"":""v3"",""created"":""Sun, 17 Jul 2016 01:15:17 GMT""},{""version"":""v4"",""created"":""Mon, 6 Feb 2017 18:32:29 GMT""},{""version"":""v5"",""created"":""Sat, 26 Aug 2017 12:01:39 GMT""}]","2017-08-29"
"1605.03877","Alexander Szameit","Lukas J. Maczewsky, Julia M. Zeuner, Stefan Nolte, and Alexander
  Szameit","Observation of photonic anomalous Floquet Topological Insulators",,,"10.1038/ncomms13756",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Commonly, a two-dimensional topological insulator is characterized by
non-zero Chern numbers associated with its band structure. In our work, we
present the experimental demonstration of an anomalous topological insulator,
for which the Chern numbers are always zero, and the winding number is the
appropriate quantity describing the topological character of the system. We
probe the robustness of the chiral edge states in such anomalous topological
insulators and analyze the phase transition between topological and trivial
phase.
","[{""version"":""v1"",""created"":""Thu, 12 May 2016 16:18:31 GMT""}]","2017-02-01"
"1605.03878","J\'er\^ome Lodewyck","J\'er\^ome Lodewyck, S{\l}awomir Bilicki, Eva Bookjans, Jean-Luc
  Robyr, Chunyan Shi, Gr\'egoire Vallet, Rodolphe Le Targat, Daniele Nicolodi,
  Yann Le Coq, Jocelyne Gu\'ena, Michel Abgrall, Peter Rosenbusch, S\'ebastien
  Bize","Optical to microwave clock frequency ratios with a nearly continuous
  strontium optical lattice clock",,"Metrologia 53, 1123 (2016)","10.1088/0026-1394/53/4/1123",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optical lattice clocks are at the forefront of frequency metrology. Both the
instability and systematic uncertainty of these clocks have been reported to be
two orders of magnitude smaller than the best microwave clocks. For this
reason, a redefinition of the SI second based on optical clocks seems possible
in the near future. However, the operation of optical lattice clocks has not
yet reached the reliability that microwave clocks have achieved so far. In this
paper, we report on the operation of a strontium optical lattice clock that
spans several weeks, with more than 80% uptime. We make use of this long
integration time to demonstrate a reproducible measurement of frequency ratios
between the strontium clock transition and microwave Cs primary and Rb
secondary frequency standards.
","[{""version"":""v1"",""created"":""Thu, 12 May 2016 16:18:38 GMT""}]","2016-07-25"
"1605.03879","Zhuo-Yu Xian","Yi Ling, Zhuo-Yu Xian, Zhenhua Zhou","Holographic Shear Viscosity in Hyperscaling Violating Theories without
  Translational Invariance","38 pages, 8 figures: 1 appendix added, 2 figures added, 1 references
  added","JHEP 11 (2016) 007","10.1007/JHEP11(2016)007",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate the ratio of shear viscosity to entropy density,
$\eta/s$, in hyperscaling violating geometry with lattice structure. We show
that the scaling relation with hyperscaling violation gives a strong constraint
to the mass of graviton and usually leads to a power law of temperature,
$\eta/s\sim T^\kappa$. We find the exponent $\kappa$ can be greater than two
such that the new bound for viscosity raised in arXiv:1601.02757 is violated.
Our above observation is testified by constructing specific solutions with UV
completion in various holographic models. Finally, we compare the boundedness
of $\kappa$ with the behavior of entanglement entropy and conjecture a relation
between them.
","[{""version"":""v1"",""created"":""Thu, 12 May 2016 16:22:40 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jun 2016 13:02:20 GMT""},{""version"":""v3"",""created"":""Sun, 6 Nov 2016 07:32:17 GMT""}]","2016-11-08"
"1605.03880","Volodymyr Mazorchuk","Paul Martin and Volodymyr Mazorchuk","Fiat categorification of the symmetric inverse semigroup IS_n and the
  semigroup F^*_n","v2: minor revision",,,,"math.RA math.CT math.GR math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting from the symmetric group $S_n$, we construct two fiat
$2$-categories. One of them can be viewed as the fiat ""extension"" of the
natural $2$-category associated with the symmetric inverse semigroup
(considered as an ordered semigroup with respect to the natural order). This
$2$-category provides a fiat categorification for the integral semigroup
algebra of the symmetric inverse semigroup. The other $2$-category can be
viewed as the fiat ""extension"" of the $2$-category associated with the maximal
factorizable subsemigroup of the dual symmetric inverse semigroup (again,
considered as an ordered semigroup with respect to the natural order). This
$2$-category provides a fiat categorification for the integral semigroup
algebra of the maximal factorizable subsemigroup of the dual symmetric inverse
semigroup.
","[{""version"":""v1"",""created"":""Thu, 12 May 2016 16:22:57 GMT""},{""version"":""v2"",""created"":""Mon, 27 Mar 2017 17:59:15 GMT""}]","2017-03-28"
"1605.03881","Carsten Gr\""aser","Carsten Gr\""aser and Max Kahnt and Ralf Kornhuber","Numerical approximation of multi-phase Penrose-Fife systems",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a non-isothermal multi-phase field model. We subsequently
discretize implicitly in time and with linear finite elements. The arising
algebraic problem is formulated in two variables where one is the multi-phase
field, and the other contains the inverse temperature field. We solve this
saddle point problem numerically by a non-smooth Schur-Newton approach using
truncated non-smooth Newton multigrid methods. An application in grain growth
as occurring in liquid phase crystallization of silicon is considered.
","[{""version"":""v1"",""created"":""Thu, 12 May 2016 16:28:28 GMT""}]","2016-05-13"
