"1605.02637","John Voight","Steve Donnelly and John Voight","A database of Hilbert modular forms","7 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the computation of tables of Hilbert modular forms of parallel
weight 2 over totally real fields.
","[{""version"":""v1"",""created"":""Mon, 9 May 2016 16:01:05 GMT""}]","2016-05-10"
"1605.02638","Henri Godfrin","K. Beauvois, C. E. Campbell, J. Dawidowski, B. F{\aa}k, H. Godfrin, E.
  Krotscheck, H.-J. Lauter, T. Lichtenegger, J. Ollivier, A. Sultan","Superfluid 4He dynamics beyond quasiparticle excitations","5 pages, 3 figures","Phys. Rev. B 94, 024504 Published 11 July 2016","10.1103/PhysRevB.94.024504",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamics of superfluid 4He at and above the Landau quasiparticle regime
is investigated by high precision inelastic neutron scattering measurements of
the dynamic structure factor. A highly structured response is observed above
the familiar phonon-maxon-roton spectrum, characterized by sharp thresholds for
phonon-phonon, maxon-roton and roton-roton coupling processes. The experimental
dynamic structure factor is compared to the calculation of the same physical
quantity by a Dynamic Many-body theory including three-phonon processes
self-consistently. The theory is found to provide a quantitative description of
the dynamics of the correlated bosons for energies up to about three times that
of the Landau quasiparticles.
","[{""version"":""v1"",""created"":""Mon, 9 May 2016 16:02:12 GMT""}]","2016-08-03"
"1605.02639","Iris Dillmann","Peter Mohr, Christian Heinz, Marco Pignatari, Iris Dillmann, Alberto
  Mengoni, and Franz Kaeppeler","Re-evaluation of the $^{16}$O($n$,$\gamma$)$^{17}$O cross section at
  astrophysical energies and its role as neutron poison in the $s$ process","13 pages, 7 figures; accepted for publication in Astrophys. J. (2016)","Astrophys. J. 827, 29 (2016)","10.3847/0004-637X/827/1/29",,"astro-ph.SR nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The doubly-magic nucleus $^{16}$O has a small neutron capture cross section
of just a few tens of microbarn in the astrophysical energy region. Despite of
this, $^{16}$O plays an important role as neutron poison in the astrophysical
slow neutron capture ($s$) process due to its high abundance. We present in
this paper a re-evaluation of the available experimental data for
$^{16}$O($n,\gamma$)$^{17}$O and derive a new recommendation for the
Maxwellian-averaged cross sections (MACS) between $kT$= 5$-$100 keV. Our new
recommendations are lower up to $kT$= 60 keV compared to the previously
recommended values but up to 14\% higher at $kT$= 100 keV. We explore the
impact of this different energy dependence on the weak $s$-process during core
helium- ($kT$= 26 keV) and shell carbon burning ($kT$= 90 keV) in massive stars
where $^{16}$O is the most abundant isotope.
","[{""version"":""v1"",""created"":""Mon, 9 May 2016 16:04:00 GMT""}]","2017-02-15"
"1605.02640","Sebastien Camalet","S. Camalet","Simple state preparation for contextuality tests with few observables",,"Phys. Rev. A 94, 022106 (2016)","10.1103/PhysRevA.94.022106",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider any noncontextuality inequality, and the state preparation scheme
which consists in performing any von Neumann measurement on any initial state.
For an inequality which is not always satisfied, and Hilbert space dimensions
greater than a value specified by the inequality, we determine necessary and
sufficient conditions for the existence of observables with which the
inequality is violated after the preparation process. For an initial state with
no zero eigenvalues, there are always such observables, and which are
independent of this state.
","[{""version"":""v1"",""created"":""Mon, 9 May 2016 16:04:55 GMT""}]","2016-08-24"
"1605.02641","John Gough","J.E. Gough","The Stratonovich Formulation of Quantum Feedback Network Rules","14 pages, 6 figures (The Stratonovich form of the Series Product
  added in the revision.)","J. Math. Phys. 57, 123505 (2016)","10.1063/1.4972217",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We express the rules for forming quantum feedback networks using the
Stratonovich form of quantum stochastic calculus rather than the Ito, or SLH
form. Remarkably the feedback reduction rule implies that we obtain the Schur
complement of the matrix of Stratonovich coupling operators where we short out
the internal input/output coefficients.
","[{""version"":""v1"",""created"":""Mon, 9 May 2016 16:07:07 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jun 2016 09:42:21 GMT""}]","2017-01-05"
"1605.02642","Feijoo P\'erez","David Feijoo, \'Angel Paredes, and Humberto Michinel","Outcoupling vector solitons from a Bose-Einstein condensate with
  time-dependent interatomic forces",,"Physical Review A 87, 063619 (2013)","10.1103/PhysRevA.87.063619",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the possibility of emitting vector solitons from a two-component
elongated BEC by manipulating in time the inter- or intra-species scattering
lengths with Feshbach resonance tuning. We present different situations which
do not have an analogue in the single species case. In particular, we show
vector soliton out-coupling by tuning the interspecies forces, how the
evolution in one species is controlled by tuning the dynamics of the other, and
how one can implement the so-called supersolitons. The analysis is performed by
numerical simulations of the one-dimensional Gross-Pitaevskii equation. Simple
analytic arguments are also presented in order to give a qualitative insight.
","[{""version"":""v1"",""created"":""Mon, 9 May 2016 16:10:13 GMT""}]","2016-05-10"
"1605.02643","Giacomo Di Ges\`u","Giacomo Di Ges\`u, Tony Leli\`evre, Dorian Le Peutrec and Boris
  Nectoux","Jump Markov models and transition state theory: the Quasi-Stationary
  Distribution approach","14 pages",,"10.1039/C6FD00120C",,"math.PR math-ph math.AP math.MP physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are interested in the connection between a metastable continuous state
space Markov process (satisfying e.g. the Langevin or overdamped Langevin
equation) and a jump Markov process in a discrete state space. More precisely,
we use the notion of quasi-stationary distribution within a metastable state
for the continuous state space Markov process to parametrize the exit event
from the state. This approach is useful to analyze and justify methods which
use the jump Markov process underlying a metastable dynamics as a support to
efficiently sample the state-to-state dynamics (accelerated dynamics
techniques). Moreover, it is possible by this approach to quantify the error on
the exit event when the parametrization of the jump Markov model is based on
the Eyring-Kramers formula. This therefore provides a mathematical framework to
justify the use of transition state theory and the Eyring-Kramers formula to
build kinetic Monte Carlo or Markov state models.
","[{""version"":""v1"",""created"":""Mon, 9 May 2016 16:10:32 GMT""}]","2017-02-08"
"1605.02644","Frederic Legoll","Frederic Legoll, Tony Lelievre, Stefano Olla","Pathwise estimates for an effective dynamics",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting from the overdamped Langevin dynamics in $\mathbb{R}^n$, $$ dX_t =
-\nabla V(X_t) dt + \sqrt{2 \beta^{-1}} dW_t, $$ we consider a scalar Markov
process $\xi_t$ which approximates the dynamics of the first component $X^1_t$.
In the previous work [F. Legoll, T. Lelievre, Nonlinearity 2010], the fact that
$(\xi_t)_{t \ge 0}$ is a good approximation of $(X^1_t)_{t \ge 0}$ is proven in
terms of time marginals, under assumptions quantifying the timescale separation
between the first component and the other components of $X_t$. Here, we prove
an upper bound on the trajectorial error $\mathbb{E} \left( \sup_{0 \leq t \leq
T} \left| X^1_t - \xi_t \right| \right)$, for any $T > 0$, under a similar set
of assumptions. We also show that the technique of proof can be used to obtain
quantitative averaging results.
","[{""version"":""v1"",""created"":""Mon, 9 May 2016 16:14:48 GMT""}]","2016-05-10"
"1605.02645","Jacopo Iacovacci","Jacopo Iacovacci and Lucas Lacasa","Sequential motif profile of natural visibility graphs","6 figures captioned",,"10.1103/PhysRevE.94.052309",,"physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The concept of sequential visibility graph motifs -subgraphs appearing with
characteristic frequencies in the visibility graphs associated to time series-
has been advanced recently along with a theoretical framework to compute
analytically the motif profiles associated to Horizontal Visibility Graphs
(HVGs). Here we develop a theory to compute the profile of sequential
visibility graph motifs in the context of Natural Visibility Graphs (VGs). This
theory gives exact results for deterministic aperiodic processes with a smooth
invariant density or stochastic processes that fulfil the Markov property and
have a continuous marginal distribution. The framework also allows for a linear
time numerical estimation in the case of empirical time series. A comparison
between the HVG and the VG case (including evaluation of their robustness for
short series polluted with measurement noise) is also presented.
","[{""version"":""v1"",""created"":""Mon, 9 May 2016 16:18:31 GMT""}]","2016-12-21"
"1605.02646","Gregory Valiant","Gregory Valiant and Paul Valiant","Information Theoretically Secure Databases","16 pages, 2 figures",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the notion of a database system that is information
theoretically ""Secure In Between Accesses""--a database system with the
properties that 1) users can efficiently access their data, and 2) while a user
is not accessing their data, the user's information is information
theoretically secure to malicious agents, provided that certain requirements on
the maintenance of the database are realized. We stress that the security
guarantee is information theoretic and everlasting: it relies neither on
unproved hardness assumptions, nor on the assumption that the adversary is
computationally or storage bounded.
  We propose a realization of such a database system and prove that a user's
stored information, in between times when it is being legitimately accessed, is
information theoretically secure both to adversaries who interact with the
database in the prescribed manner, as well as to adversaries who have installed
a virus that has access to the entire database and communicates with the
adversary.
  The central idea behind our design is the construction of a ""re-randomizing
database"" that periodically changes the internal representation of the
information that is being stored. To ensure security, these remappings of the
representation of the data must be made sufficiently often in comparison to the
amount of information that is being communicated from the database between
remappings and the amount of local memory in the database that a virus may
preserve during the remappings. The core of the proof of the security guarantee
is the following communication/data tradeoff for the problem of learning sparse
parities from uniformly random $n$-bit examples: any algorithm that can learn a
parity of size $k$ with probability at least $p$ and extracts at most $r$ bits
of information from each example, must see at least $p\cdot
\left(\frac{n}{r}\right)^{k/2} c_k$ examples.
","[{""version"":""v1"",""created"":""Mon, 9 May 2016 16:18:48 GMT""}]","2016-05-10"
