"1605.02339","Yong-Sheng Zhang","Xiao-Min Hu, Meng-Jun Hu, Jiang-Shan Chen, Bi-Heng Liu, Yun-Feng
  Huang, Chuan-Feng Li, Guang-Can Guo and Yong-Sheng Zhang","Experimental creation of superposition of unknown photonic quantum
  states","4 pages, 2 figures","Phys. Rev. A 94, 033844 (2016)","10.1103/PhysRevA.94.033844",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As one of the most intriguing intrinsic properties of quantum world, quantum
superposition provokes great interests in its own generation. Oszmaniec [Phys.
Rev. Lett. 116, 110403 (2016)] have proven that though a universal quantum
machine that creates superposition of arbitrary two unknown states is
physically impossible, a probabilistic protocol exists in the case of two input
states have nonzero overlaps with the referential state. Here we report a
heralded quantum machine realizing superposition of arbitrary two unknown
photonic qubits as long as they have nonzero overlaps with the horizontal
polarization state $|H\rangle$. A total of 11 different qubit pairs are chosen
to test this protocol by comparing the reconstructed output state with
theoretical expected superposition of input states. We obtain the average
fidelity as high as 0.99, which shows the excellent reliability of our
realization. This realization not only deepens our understanding of quantum
superposition but also has significant applications in quantum information and
quantum computation, e.g., generating non-classical states in the context of
quantum optics and realizing information compression by coherent superposition
of results of independent runs of subroutines in a quantum computation.
","[{""version"":""v1"",""created"":""Sun, 8 May 2016 17:25:34 GMT""},{""version"":""v2"",""created"":""Tue, 10 May 2016 18:30:32 GMT""},{""version"":""v3"",""created"":""Wed, 18 May 2016 04:46:28 GMT""}]","2016-09-28"
"1605.02340","Seonghak Kim","Seonghak Kim","Convex integration with linear constraints and its applications","37 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study solutions of the first order partial differential inclusions of the
form $\nabla u\in K$, where $u:\Omega\subset\mathbb{R}^n\to\mathbb{R}^m$ and
$K$ is a set of $m\times n$ real matrices, and derive a companion version to
the result of {M\""uller and \v{S}ver\'ak} [20], concerning a general linear
constraint on the components of $\nabla u$. We then consider two applications:
the vectorial eikonal equation and a $T_4$-configuration both under linear
constraints.
","[{""version"":""v1"",""created"":""Sun, 8 May 2016 17:28:53 GMT""}]","2016-05-10"
"1605.02341","Pantelis Sopasakis","Pantelis Sopasakis and Nikolaos Freris and Panagiotis Patrinos","Accelerated reconstruction of a compressively sampled data stream",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The traditional compressed sensing approach is naturally offline, in that it
amounts to sparsely sampling and reconstructing a given dataset. Recently, an
online algorithm for performing compressed sensing on streaming data was
proposed: the scheme uses recursive sampling of the input stream and recursive
decompression to accurately estimate stream entries from the acquired noisy
measurements.
  In this paper, we develop a novel Newton-type forward-backward proximal
method to recursively solve the regularized Least-Squares problem (LASSO)
online. We establish global convergence of our method as well as a local
quadratic convergence rate. Our simulations show a substantial speed-up over
the state of the art which may render the proposed method suitable for
applications with stringent real-time constraints.
","[{""version"":""v1"",""created"":""Sun, 8 May 2016 17:38:40 GMT""}]","2016-05-10"
"1605.02342","Alvar Daza","Alvar Daza, Alexandre Wagemakers, Bertrand Georgeot, David
  Gu\'ery-Odelin, Miguel A.F. Sanju\'an","Basin entropy: a new tool to analyze uncertainty in dynamical systems","The supplementary information of this article can be found in:
  http://www.nature.com/article-assets/npg/srep/2016/160812/srep31416/extref/srep31416-s1.pdf","Scientific Reports, 6, 31416, 2016","10.1038/srep31416",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In nonlinear dynamics, basins of attraction link a given set of initial
conditions to its corresponding final states. This notion appears in a broad
range of applications where several outcomes are possible, which is a common
situation in neuroscience, economy, astronomy, ecology and many other
disciplines. Depending on the nature of the basins, prediction can be difficult
even in systems that evolve under deterministic rules. From this respect, a
proper classification of this unpredictability is clearly required. To address
this issue, we introduce the basin entropy, a measure to quantify this
uncertainty. Its application is illustrated with several paradigmatic examples
that allow us to identify the ingredients that hinder the prediction of the
final state. The basin entropy provides an efficient method to probe the
behavior of a system when different parameters are varied. Additionally, we
provide a sufficient condition for the existence of fractal basin boundaries:
when the basin entropy of the boundaries is larger than $\log 2 $, the basin is
fractal.
","[{""version"":""v1"",""created"":""Sun, 8 May 2016 17:40:40 GMT""},{""version"":""v2"",""created"":""Tue, 30 Aug 2016 12:29:28 GMT""},{""version"":""v3"",""created"":""Thu, 1 Sep 2016 09:37:30 GMT""}]","2016-09-02"
"1605.02343","Ryo Sato","Ryo Sato","Equivalences between weight modules via $\mathcal{N}=2$ coset
  constructions","25 pages, Remark 7.4 is corrected, references are added to
  Introduction, Remark 7.4, and Remark 7.14",,,,"math.RT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce a variant of weight modules for certain conformal
vertex superalgebras as an appropriate framework of the $\mathcal{N}=2$
supersymmetric coset construction. We call them weight-wise admissible modules.
Motivated by the work of Feigin-Semikhatov-Tipunin, we give (block-wise)
categorical equivalences between the categories of weight-wise admissible
modules over $\widehat{\mathfrak{sl}}_{2}$ and the $\mathcal{N}=2$
superconformal algebra, induced by the coset construction. As an application,
we obtain some character formulae of modules over the $\mathcal{N}=2$
superconformal algebra.
","[{""version"":""v1"",""created"":""Sun, 8 May 2016 18:03:03 GMT""},{""version"":""v2"",""created"":""Sat, 17 Sep 2016 06:44:08 GMT""},{""version"":""v3"",""created"":""Mon, 7 Nov 2016 12:16:54 GMT""},{""version"":""v4"",""created"":""Wed, 31 Oct 2018 14:04:37 GMT""},{""version"":""v5"",""created"":""Mon, 5 Nov 2018 07:01:27 GMT""}]","2018-11-06"
"1605.02344","Benjamin Schmidt","B. A. Schmidt, K. Bennaceur, S. Gaucher, G. Gervais, L. N. Pfeiffer
  and K. W. West","Specific heat and entropy of fractional quantum Hall states in the
  second Landau level",,"Phys. Rev. B 95, 201306 (2017)","10.1103/PhysRevB.95.201306",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Specific heat has had an important role in the study of superfluidity and
superconductivity, and could provide important information about the fractional
quantum Hall effect as well. However, traditional measurements of the specific
heat of a two-dimensional electron gas are difficult due to the large
background contribution of the phonon bath, even at very low temperatures.
Here, we report measurements of the specific heat per electron in the second
Landau level by measuring the thermalization time between the electrons and
phonons. We observe activated behaviour of the specific heat of the 5/2 and 7/3
fractional quantum Hall states, and extract the entropy by integrating over
temperature. Our results are in excellent agreement with previous measurements
of the entropy via longitudinal thermopower. Extending the technique to lower
temperatures could lead to detection of the non-Abelian entropy predicted for
bulk quasiparticles at 5/2 filling
","[{""version"":""v1"",""created"":""Sun, 8 May 2016 18:09:13 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jun 2017 14:11:14 GMT""}]","2017-06-14"
"1605.02345","Jose Luis Flores","Ivan P. Costa e Silva, Jos\'e Luis Flores","On the splitting problem for Lorentzian manifolds with an
  $\mathbb{R}$-action with causal orbits","29 pages",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the interplay between the global causal and geometric structures of
a spacetime $(M,g)$ and the features of a given smooth $\mathbb{R}$-action
$\rho$ on $M$ whose orbits are all causal curves, building on classic results
about Lie group actions on manifolds described by Palais. In the first part of
this paper, we prove that $\rho$ is free and proper (so that $M$ splits
topologically) provided that $(M,g)$ is strongly causal and $\rho$ does not
have what we call weakly ancestral pairs, a notion which admits a natural
interpretation in terms of ""cosmic censorship"". Accordingly, such condition
holds automatically if $(M,g)$ is globally hyperbolic. We also prove that $M$
splits topologically if $(M,g)$ is strongly causal and $\rho$ is the flow of a
complete conformal Killing causal vector field. In the second part, we
investigate the class of Brinkmann spacetimes, which can be regarded as null
analogues of stationary spacetimes in which $\rho$ is the flow of a complete
parallel null vector field. Inspired by the geometric characterization of
stationary spacetimes in terms of standard stationary ones [24], we obtain an
analogous geometric characterization of when a Brinkmann spacetime is isometric
to a standard Brinkmann spacetime. This result naturally leads us to discuss a
conjectural null analogue for Ricci-flat $4$-dimensional Brinkmann spacetimes
of a celebrated rigidity theorem by Anderson [1], and highlight its relation
with a long-standing 1962 conjecture by Ehlers and Kundt [13]. If true, our
conjecture provides strong mathematical support to the idea that gravitational
plane waves are the most natural ""boundary conditions"" at infinity for vacuum
solutions of the Einstein equation modeling regions outside gravitationally
radiating sources.
","[{""version"":""v1"",""created"":""Sun, 8 May 2016 18:28:26 GMT""},{""version"":""v2"",""created"":""Tue, 10 May 2016 04:01:17 GMT""}]","2016-05-11"
"1605.02346","Georgia Gkioxari","Georgia Gkioxari, Alexander Toshev, Navdeep Jaitly","Chained Predictions Using Convolutional Neural Networks","in submission to EECV 2016",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present an adaptation of the sequence-to-sequence model for
structured output prediction in vision tasks. In this model the output
variables for a given input are predicted sequentially using neural networks.
The prediction for each output variable depends not only on the input but also
on the previously predicted output variables. The model is applied to spatial
localization tasks and uses convolutional neural networks (CNNs) for processing
input images and a multi-scale deconvolutional architecture for making spatial
predictions at each time step. We explore the impact of weight sharing with a
recurrent connection matrix between consecutive predictions, and compare it to
a formulation where these weights are not tied. Untied weights are particularly
suited for problems with a fixed sized structure, where different classes of
output are predicted in different steps. We show that chained predictions
achieve top performing results on human pose estimation from single images and
videos.
","[{""version"":""v1"",""created"":""Sun, 8 May 2016 18:52:24 GMT""},{""version"":""v2"",""created"":""Sun, 23 Oct 2016 17:08:29 GMT""}]","2016-10-25"
"1605.02347","Nathan Kallus","Dimitris Bertsimas, Nathan Kallus","The Power and Limits of Predictive Approaches to
  Observational-Data-Driven Optimization",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While data-driven decision-making is transforming modern operations, most
large-scale data is of an observational nature, such as transactional records.
These data pose unique challenges in a variety of operational problems posed as
stochastic optimization problems, including pricing and inventory management,
where one must evaluate the effect of a decision, such as price or order
quantity, on an uncertain cost/reward variable, such as demand, based on
historical data where decision and outcome may be confounded. Often, the data
lacks the features necessary to enable sound assessment of causal effects
and/or the strong assumptions necessary may be dubious. Nonetheless, common
practice is to assign a decision an objective value equal to the best
prediction of cost/reward given the observation of the decision in the data.
While in general settings this identification is spurious, for optimization
purposes it is only the objective value of the final decision that matters,
rather than the validity of any model used to arrive at it. In this paper, we
formalize this statement in the case of observational-data-driven optimization
and study both the power and limits of predictive approaches to
observational-data-driven optimization with a particular focus on pricing. We
provide rigorous bounds on optimality gaps of such approaches even when optimal
decisions cannot be identified from data. To study potential limits of
predictive approaches in real datasets, we develop a new hypothesis test for
causal-effect objective optimality. Applying it to interest-rate-setting data,
we empirically demonstrate that predictive approaches can be powerful in
practice but with some critical limitations.
","[{""version"":""v1"",""created"":""Sun, 8 May 2016 18:52:55 GMT""},{""version"":""v2"",""created"":""Sat, 20 May 2017 21:15:40 GMT""}]","2017-05-23"
"1605.02348","Igor Bondarev PhD DSc (Habilitation)","I.V.Bondarev","Configuration space method for calculating binding energies of exciton
  complexes in quasi-1D/2D semiconductors","16 pages, 10 figures. arXiv admin note: substantial text overlap with
  arXiv:1405.0777","Modern Physics Letters B 30, 1630006 (2016)","10.1142/S0217984916300064",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A configuration space method is developed for binding energy calculations of
the lowest energy exciton complexes (trion, biexciton) in spatially confined
quasi-1D semiconductor nanostructures such as nanowires and nanotubes. Quite
generally, trions are shown to have greater binding energy in strongly confined
structures with small reduced electron-hole masses. Biexcitons have greater
binding energy in less confined structures with large reduced electron-hole
masses. This results in a universal crossover behavior, whereby trions become
less stable than biexcitons as the transverse size of the quasi-1D
nanostructure increases. The method is also capable of evaluating binding
energies for electron-hole complexes in quasi-2D semiconductors such as coupled
quantum wells and bilayer van der Walls bound heterostructures with advanced
optoelectronic properties.
","[{""version"":""v1"",""created"":""Sun, 8 May 2016 18:56:38 GMT""},{""version"":""v2"",""created"":""Sat, 2 Jul 2016 04:48:57 GMT""}]","2017-08-14"
"1605.02349","Joseph Kampeas","Joseph Kampeas, Asaf Cohen and Omer Gurewitz","On Secrecy Rates and Outage in Multi-User Multi-Eavesdroppers MISO
  Systems","8 pages",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the secrecy rate and outage probability in
Multiple-Input-Single-Output (MISO) Gaussian wiretap channels at the limit of a
large number of legitimate users and eavesdroppers. In particular, we analyze
the asymptotic achievable secrecy rates and outage, when only statistical
knowledge on the wiretap channels is available to the transmitter.
  The analysis provides exact expressions for the reduction in the secrecy rate
as the number of eavesdroppers grows, compared to the boost in the secrecy rate
as the number of legitimate users grows.
","[{""version"":""v1"",""created"":""Sun, 8 May 2016 19:02:43 GMT""}]","2016-05-10"
"1605.02350","Zachary Kincaid","Azadeh Farzan, Zachary Kincaid, Andreas Podelski","Proving Liveness of Parameterized Programs",,,,,"cs.LO cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Correctness of multi-threaded programs typically requires that they satisfy
liveness properties. For example, a program may require that no thread is
starved of a shared resource, or that all threads eventually agree on a single
value. This paper presents a method for proving that such liveness properties
hold. Two particular challenges addressed in this work are that (1) the
correctness argument may rely on global behaviour of the system (e.g., the
correctness argument may require that all threads collectively progress towards
""the good thing"" rather than one thread progressing while the others do not
interfere), and (2) such programs are often designed to be executed by any
number of threads, and the desired liveness properties must hold regardless of
the number of threads that are active in the program.
","[{""version"":""v1"",""created"":""Sun, 8 May 2016 19:10:11 GMT""}]","2016-05-10"
