"1605.04432","Umesh Vaidya","Umesh Vaidya and Nicola Elia","Limitations for nonlinear stabilization over uncertain channels",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of mean-square exponential incremental stabilization of
nonlinear systems over uncertain communication channels. We show the ability to
stabilize a system over such channels is fundamentally limited and the channel
uncertainty must provide a minimal Quality of Service (QoS) to support
stabilization. The smallest QoS necessary for stabilization is shown as a
function of the positive Lyapunov exponents of uncontrolled nonlinear systems.
The positive Lyapunov exponent is a measure of dynamical complexity and
captures the rate of exponential divergence of nearby system trajectories. One
of the main highlights of our results is the role played by nonequilibrium
dynamics to determine the limitation for incremental stabilization over
networks with uncertainty.
","[{""version"":""v1"",""created"":""Sat, 14 May 2016 16:19:02 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jul 2016 16:52:09 GMT""}]","2016-07-29"
"1605.04433","Alexander Luzgarev","Alexander Luzgarev and Nikolai Vavilov","Normalizer of the Chevalley group of type $E_7$","23 pages, will be published in St. Petersburg Mathematical Journal",,,,"math.AG math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the simply connected Chevalley group $G(E_7,R)$ of type $E_7$ in
the 56-dimensional representation. The main objective of the paper is to prove
that the following four groups coincide: the normalizer of the elementary
Chevalley group $E(E_7,R)$, the normalizer of the Chevalley group $G(E_7,R)$
itself, the transporter of $E(E_7,R)$ into $G(\mathrm E_7,R)$, and the extended
Chevalley group $\overline G(E_7,R)$. This holds over an arbitrary commutative
ring $R$, with all normalizers and transporters being calculated in $GL(56,R)$.
Moreover, we characterize $\overline G(E_7,R)$ as the stabilizer of a system of
quadrics. This last result is classically known over algebraically closed
fields, here we prove that the corresponding group scheme is smooth over
$\mathbb Z$, which implies that it holds over arbitrary commutative rings.
These results are one of the key steps in our subsequent paper, dedicated to
the overgroups of exceptional groups in minimal representations.
","[{""version"":""v1"",""created"":""Sat, 14 May 2016 16:26:08 GMT""}]","2016-05-17"
"1605.04434","Michael Keslassy","Michael Keslassy, Ariel Orda","Establishing Multiple Survivable Connections (Extended Version)","Extended Version with all the detailed proofs",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the establishment of connections in survivable networks, where
each connection is allocated with a working (primary) path and a protection
(backup) path. While many optimal solutions have been found for the
establishment of a single connection, only heuristics have been proposed for
the multi-connection case. We investigate the algorithmic tractability of
multi-connection establishment problems, both in online and offline frameworks.
First, we focus on the special case of two connections, and study the
tractability of three variants of the problem. We show that only one variant is
tractable, for which we establish an optimal solution of polynomial complexity.
For the other variants, which are shown to be NP-hard, heuristic schemes are
proposed. These heuristics are designed based on the insight gained from our
study. Through simulations, we indicate the advantages of these heuristics over
more straightforward alternatives. We extend our study to K connections, for a
fixed K that is larger than 2. We prove the tractability of online and offline
variants of the problem, in which sharing links along backup paths is allowed,
and we establish corresponding optimal solutions. On the other hand, we show
that, if the number of connections is not fixed (i.e., K is not O(1)), then the
problem is, in general, NP-hard.
","[{""version"":""v1"",""created"":""Sat, 14 May 2016 16:27:39 GMT""}]","2016-05-17"
"1605.04435","Irina Rish","I. Rish, L. Wehbe, G. Langs, M. Grosse-Wentrup, B. Murphy, G. Cecchi","Proceedings of the 5th Workshop on Machine Learning and Interpretation
  in Neuroimaging (MLINI) at NIPS 2015",,,,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This volume is a collection of contributions from the 5th Workshop on Machine
Learning and Interpretation in Neuroimaging (MLINI) at the Neural Information
Processing Systems (NIPS 2015) conference. Modern multivariate statistical
methods developed in the rapidly growing field of machine learning are being
increasingly applied to various problems in neuroimaging, from cognitive state
detection to clinical diagnosis and prognosis. Multivariate pattern analysis
methods are designed to examine complex relationships between high-dimensional
signals, such as brain images, and outcomes of interest, such as the category
of a stimulus, a type of a mental state of a subject, or a specific mental
disorder. Such techniques are in contrast with the traditional mass-univariate
approaches that dominated neuroimaging in the past and treated each individual
imaging measurement in isolation.
  We believe that machine learning has a prominent role in shaping how
questions in neuroscience are framed, and that the machine-learning mind set is
now entering modern psychology and behavioral studies. It is also equally
important that practical applications in these fields motivate a rapidly
evolving line or research in the machine learning community. In parallel, there
is an intense interest in learning more about brain function in the context of
rich naturalistic environments and scenes. Efforts to go beyond highly specific
paradigms that pinpoint a single function, towards schemes for measuring the
interaction with natural and more varied scene are made. The goal of the
workshop is to pinpoint the most pressing issues and common challenges across
the neuroscience, neuroimaging, psychology and machine learning fields, and to
sketch future directions and open questions in the light of novel methodology.
","[{""version"":""v1"",""created"":""Sat, 14 May 2016 16:37:54 GMT""}]","2016-05-17"
"1605.04436","The CMS Collaboration","CMS Collaboration","Measurement of the double-differential inclusive jet cross section in
  proton-proton collisions at sqrt(s) = 13 TeV","Replaced with published version. Added the journal reference and DOI.
  All figures and tables can be found at
  http://cms-results.web.cern.ch/cms-results/public-results/publications/SMP-15-007/","Eur. Phys. J. C 76 (2016) 451","10.1140/epjc/s10052-016-4286-3","CMS-SMP-15-007, CERN-EP-2016-104","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A measurement of the double-differential inclusive jet cross section as a
function of jet transverse momentum pT and absolute jet rapidity |y| is
presented. The analysis is based on proton-proton collisions collected by the
CMS experiment at the LHC at a centre-of-mass energy of 13 TeV. The data
samples correspond to integrated luminosities of 71 and 44 inverse picobarns
for |y| < 3 and 3.2 < |y| < 4.7, respectively. Jets are reconstructed with the
anti-kt clustering algorithm for two jet sizes, R, of 0.7 and 0.4, in a phase
space region covering jet pT up to 2 TeV and jet rapidity up to |y| = 4.7.
Predictions of perturbative quantum chromodynamics at next-to-leading order
precision, complemented with electroweak and nonperturbative corrections, are
used to compute the absolute scale and the shape of the inclusive jet cross
section. The cross section difference in R, when going to a smaller jet size of
0.4, is best described by Monte Carlo event generators with next-to-leading
order predictions matched to parton showering, hadronisation, and multiparton
interactions. In the phase space accessible with the new data, this measurement
provides a first indication that jet physics is as well understood at sqrt(s) =
13 TeV as at smaller centre-of-mass energies.
","[{""version"":""v1"",""created"":""Sat, 14 May 2016 16:39:25 GMT""},{""version"":""v2"",""created"":""Sat, 13 Aug 2016 14:52:21 GMT""}]","2016-08-16"
"1605.04437","Petr Pokorny","Petr Pokorny and Peter G. Brown","A reproducible method to determine the meteoroid mass index","12 pages, 12 figures, accepted to Astronomy and Astrophysics",,"10.1051/0004-6361/201628134",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. The determination of meteoroid mass indices is central to flux
measurements and evolutionary studies of meteoroid populations. However,
different authors use different approaches to fit observed data, making results
difficult to reproduce and the resulting uncertainties difficult to justify.
The real, physical, uncertainties are usually an order of magnitude higher than
the reported values.
  Aims. We aim to develop a fully automated method that will measure meteoroid
mass indices and associated uncertainty. We validate our method on large radar
and optical datasets and compare results to obtain a best estimate of the true
meteoroid mass index.
  Methods. Using MultiNest, a Bayesian inference tool that calculates the
evidence and explores the parameter space, we search for the best fit of
cumulative number vs. mass distributions in a four-dimensional space of
variables ($a,b,X_1,X_2$). We explore biases in meteor echo distributions using
optical meteor data as a calibration dataset to establish the systematic offset
in measured mass index values.
  Results. Our best estimate for the average de-biased mass index for the
sporadic meteoroid complex, as measured by radar appropriate to the mass range
$10^{-3} > \mathrm{m} > 10^{-5}$ g, was $s=-2.10 \pm 0.08$. Optical data in the
$10^{-1} > \mathrm{m} > 10^{-3}$ g range, with the shower meteors removed,
produced $s=-2.08 \pm 0.08$. We find the mass index used by Grun et al. 1985 is
substantially larger than we measure in the $10^{-4} < m < 10^{-1}$ g range.
","[{""version"":""v1"",""created"":""Sat, 14 May 2016 17:08:03 GMT""}]","2016-08-31"
"1605.04438","Shankar Ghosh","Shankar Ghosh, A. P. Merin, S. Bhattacharya, Nitin Nitsure","Curvilinear polyhedra as dynamical arenas, illustrated by an example of
  self-organized locomotion","16 pages, 17 figures. New title, improved exposition and additional
  figures",,,,"nlin.AO cond-mat.soft physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Experiment shows that dumbbells, placed inside a tilted hollow cylindrical
drum that rotates slowly around its axis, climb uphill by forming dynamically
stable pairs, seemingly against the pull of gravity. Analysis of this
experiment shows that the dynamics takes place in an underlying space which is
a curvilinear polyhedron inside a six dimensional manifold, carved out by
unilateral constraints that arise from the non-interpenetrability of the
dumbbells. The energetics over this polyhedron localizes the configuration
point within the close proximity of a corner of the polyhedron. This results
into a strong entrapment, which provides the configuration of the dumbbells
with its observed shape that leads to its functionality -- uphill locomotion.
The stability of the configuration is a consequence of the strong entrapment in
the corner of the polyhedron.
","[{""version"":""v1"",""created"":""Sat, 14 May 2016 17:08:16 GMT""},{""version"":""v2"",""created"":""Tue, 9 Aug 2016 10:21:23 GMT""}]","2016-08-10"
"1605.04439","Oliver Kroemer","Oliver Kroemer and Gaurav S. Sukhatme","Learning Relevant Features for Manipulation Skills using Meta-Level
  Priors","13 pages, 13 figures",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Robots can generalize manipulation skills between different scenarios by
adapting to the features of the objects being manipulated. Selecting the set of
relevant features for generalizing skills has usually been performed manually
by a human. Alternatively, a robot can learn to select relevant features
autonomously. However, feature selection usually requires a large amount of
training data, which would require many demonstrations. In order to learn the
relevant features more efficiently, we propose using a meta-level prior to
transfer the relevance of features from previously learned skills. The
experiments show that the meta-level prior more than doubles the average
precision and recall of the feature selection when compared to a standard
uniform prior. The proposed approach was used to learn a variety of
manipulation skills, including pushing, cutting, and pouring.
","[{""version"":""v1"",""created"":""Sat, 14 May 2016 17:09:54 GMT""}]","2016-05-17"
"1605.04440","Marcin P{\l}odzie\'n","Marcin P{\l}odzie\'n, Graham Lochead, Julius de Hond, N. J. van
  Druten, Servaas Kokkelmans","Rydberg dressing of a one-dimensional Bose-Einstein condensate","5 pages, 3 figures","Phys. Rev. A 95, 043606 (2017)","10.1103/PhysRevA.95.043606",,"cond-mat.quant-gas physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the influence of Rydberg dressed interactions in a one-dimensional
(1D) Bose-Einstein Condensate (BEC). We show that a 1D geometry offers several
advantages over 3D for observing BEC Rydberg dressing. The effects of dressing
are studied by investigating collective BEC dynamics after a rapid switch-off
of the Rydberg dressing interaction. The results can be interpreted as an
effective modification of the s-wave scattering length. We include this
modification in an analytical model for the 1D BEC, and compare it to numerical
calculations of Rydberg dressing under realistic experimental conditions.
","[{""version"":""v1"",""created"":""Sat, 14 May 2016 17:20:48 GMT""},{""version"":""v2"",""created"":""Fri, 23 Dec 2016 12:39:32 GMT""},{""version"":""v3"",""created"":""Mon, 25 Sep 2017 15:46:06 GMT""}]","2017-09-26"
"1605.04441","Arthur Hoffmann-Ostenhof","Arthur Hoffmann-Ostenhof, Atsuhiro Nakamoto","A Note on $4$-colorings of Quadrangulations",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a quadrangulation on an orientable surface and let $g$ be a proper
vertex-$4$-coloring of $G$. A face $F$ of $G$ is said to be a rainbow-face if
all four distinct colors appear on its boundary. A $(c_1,c_2,c_3,c_4)$-face in
$G$ is a rainbow face with colors $c_i$, $i=1,2,3,4$ on the boundary in
clockwise order. We show that the number of $(c_1,c_2,c_3,c_4)$-faces in $G$
equals the number of $(c_4,c_3,c_2,c_1)$-faces. This implies in particular that
the number of rainbow-faces of $G$ is even.
","[{""version"":""v1"",""created"":""Sat, 14 May 2016 17:38:03 GMT""}]","2016-05-17"
