"1605.08711","Jason Gaddis","Jason Gaddis","The isomorphism problem for quantum affine spaces, homogenized quantized
  Weyl algebras, and quantum matrix algebras","Clarifications and corrections throughout. Section 5 has been
  reorganized with a new proof for Lemma 5.4. To appear in Journal of Pure and
  Applied Algebra","Journal of Pure and Applied Algebra, 221 (2017), no. 10, 2511-2524","10.1016/j.jpaa.2016.12.036",,"math.QA math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bell and Zhang have shown that if $A$ and $B$ are two connected graded
algebras finitely generated in degree one that are isomorphic as ungraded
algebras, then they are isomorphic as graded algebras. We exploit this result
to solve the isomorphism problem in the cases of quantum affine spaces, quantum
matrix algebras, and homogenized multiparameter quantized Weyl algebras. Our
result involves determining the degree one normal elements, factoring out, and
then repeating. This creates an iterative process that allows one to determine
relationships between relative parameters.
","[{""version"":""v1"",""created"":""Fri, 27 May 2016 16:43:57 GMT""},{""version"":""v2"",""created"":""Fri, 2 Dec 2016 15:13:36 GMT""}]","2018-05-16"
"1605.08712","James Renegar","James Renegar","""Efficient"" Subgradient Methods for General Convex Optimization","This article supersedes our arXiv posting arXiv:1503.02611, in fully
  developing results for general convex optimization. The extensions were made
  in response to suggestions from reviewers for positioning the work so as to
  attract a broad audience",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A subgradient method is presented for solving general convex optimization
problems, the main requirement being that a strictly-feasible point is known. A
feasible sequence of iterates is generated, which converges to within
user-specified error of optimality. Feasibility is maintained with a
line-search at each iteration, avoiding the need for orthogonal projections
onto the feasible region (the operation that limits practicality of traditional
subgradient methods). Lipschitz continuity is not required, yet the algorithm
is shown to possess a convergence rate analogous to rates for traditional
methods, albeit with error measured relatively, whereas traditionally error has
been absolute. The algorithm is derived using an elementary framework that can
be utilized to design other such algorithms.
","[{""version"":""v1"",""created"":""Fri, 27 May 2016 16:50:36 GMT""}]","2016-05-30"
"1605.08714","Javier Bustos-Jim\'enez","Ivana Bachmann, Fernando Morales, Alonso Silva, Javier
  Bustos-Jim\'enez","I Accidentally the Whole Internet","6 pages, 7 figures. arXiv admin note: text overlap with
  arXiv:1601.02465",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Whether as telecommunications or power systems, networks are very important
in everyday life. Maintaining these networks properly functional and connected,
even under attacks or failures, is of special concern. This topic has been
previously studied with a whole network robustness perspective,modeling
networks as undirected graphs (such as roads or simply cables). This
perspective measures the average behavior of the network after its last node
has failed. In this article we propose two alternatives to well-known studies
about the robustness of the backbone Internet: to use a supply network model
and metrics for its representation (we called it the Go-Index), and to use
robustness metrics that can be calculated while disconnections appear. Our
research question is: if a smart adversary has a limited number of strikes to
attack the Internet, how much will the damage be after each one in terms of
network disconnection? Our findings suggest that in order to design robust
networks it might be better to have a complete view of the robustness evolution
of the network, from both the infrastructure and the users perspective.
","[{""version"":""v1"",""created"":""Fri, 27 May 2016 16:58:57 GMT""}]","2016-05-30"
"1605.08715","Chiao-Hsuan Wang","Chiao-Hsuan Wang and J. M. Taylor","A Landauer formulation of photon transport in driven systems","7 pages, 2 figures","Phys. Rev. B 94, 155437 (2016)","10.1103/PhysRevB.94.155437",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding the behavior of light in non-equilibrium scenarios underpins
much of quantum optics and optical physics. While lasers provide a severe
example of a non-equilibrium problem, recent interests in the near-equilibrium
physics of so-called photon `gases', such as in Bose condensation of light or
in attempts to make photonic quantum simulators, suggest one re-examine some
near-equilibrium cases. Here we consider how a sinusoidal parametric coupling
between two semi-infinite photonic transmission lines leads to the creation and
flow of photons between the two lines. Our approach provides a photonic analog
to the Landauer transport formula, and using non-equilbrium Green's functions,
we can extend it to the case of an interacting region between two photonic
`leads' where the sinusoid frequency plays the role of a voltage bias.
Crucially, we identify both the mathematical framework and the physical regime
in which photonic transport is directly analogous to electronic transport and
regimes in which other behavior such as two-mode squeezing can emerge.
","[{""version"":""v1"",""created"":""Fri, 27 May 2016 17:04:04 GMT""},{""version"":""v2"",""created"":""Sun, 9 Oct 2016 17:37:28 GMT""}]","2016-10-26"
"1605.08716","Luis Hern\'andez-Corbato","Luis Hernandez-Corbato, Francisco R. Ruiz del Portal","Fixed point indices of planar continuous maps","15 pages, 4 figures. Final version published in DCDS","Discrete Contin. Dyn. Syst. 35 (2015) 2979-2995","10.3934/dcds.2015.35.2979",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize the sequences of fixed point indices $\{i(f^n, p)\}_{n\ge 1}$
of fixed points that are isolated as an invariant set and continuous maps in
the plane. In particular, we prove that the sequence is periodic and $i(f^n, p)
\le 1$ for every $n \ge 1$. This characterization allows us to compute
effectively the Lefschetz zeta functions for a wide class of continuous maps in
the 2-sphere, to obtain new results of existence of infinite periodic orbits
inspired on previous articles of J. Franks and to give a partial answer to a
problem of Shub about the growth of the number of periodic orbits of
degree--$d$ maps in the 2-sphere.
","[{""version"":""v1"",""created"":""Fri, 27 May 2016 17:06:36 GMT""}]","2016-05-30"
"1605.08717","Jason Bertram","Jason Bertram, Kevin Gomez, Joanna Masel","Predicting patterns of long-term adaptation and extinction with
  population genetics",,,"10.1111/evo.13116",,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Population genetics struggles to model extinction; standard models track the
relative rather than absolute fitness of genotypes, while the exceptions
describe only the short-term transition from imminent doom to evolutionary
rescue. But extinction can result from failure to adapt not only to
catastrophes, but also to a backlog of environmental challenges. We model
long-term evolution to long series of small challenges, where fitter
populations reach higher population sizes. The population's long-term fitness
dynamic is well approximated by a simple stochastic Markov chain model.
Long-term persistence occurs when the rate of adaptation exceeds the rate of
environmental deterioration for some genotypes. Long-term persistence times are
consistent with typical fossil species persistence times of several million
years. Immediately preceding extinction, fitness declines rapidly, appearing as
though a catastrophe disrupted a stably established population, even though
gradual evolutionary processes are responsible. New populations go through an
establishment phase where, despite being demographically viable, their
extinction risk is elevated. Should the population survive long enough,
extinction risk later becomes constant over time.
","[{""version"":""v1"",""created"":""Fri, 27 May 2016 17:08:30 GMT""},{""version"":""v2"",""created"":""Mon, 29 Aug 2016 23:48:11 GMT""}]","2017-02-20"
"1605.08718","Luis Hern\'andez-Corbato","Luis Hernandez-Corbato","Indices of fixed points not accumulated by periodic points","11 pages, 2 figures. Final version to appear in Topol. Methods
  Nonlinear Anal",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that for every integer sequence $I$ satisfying Dold relations there
exists a map $f : \mathbb{R}^d \to \mathbb{R}^d$, $d \ge 2$, such that
$\mathrm{Per(f)} = \mathrm{Fix(f)} = \{o\}$, where $o$ denotes the origin, and
$(i(f^n, o))_n = I$.
","[{""version"":""v1"",""created"":""Fri, 27 May 2016 17:20:41 GMT""}]","2016-05-30"
"1605.08719","Pantelis Sopasakis","Pantelis Sopasakis and Haralambos Sarimveis","Stabilising Model Predictive Control for Discrete-time Fractional-order
  Systems",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we propose a model predictive control scheme for constrained
fractional-order discrete-time systems. We prove that all constraints are
satisfied at all time instants and we prescribe conditions for the origin to be
an asymptotically stable equilibrium point of the controlled system. We employ
a finite-dimensional approximation of the original infinite-dimensional
dynamics for which the approximation error can become arbitrarily small. We use
the approximate dynamics to design a tube-based model predictive controller
which steers the system state to a neighbourhood of the origin of controlled
size. We finally derive stability conditions for the MPC-controlled system
which are computationally tractable and account for the infinite dimensional
nature of the fractional-order system and the state and input constraints. The
proposed control methodology guarantees asymptotic stability of the
discrete-time fractional order system, satisfaction of the prescribed
constraints and recursive feasibility.
","[{""version"":""v1"",""created"":""Fri, 27 May 2016 17:21:18 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jun 2016 14:06:28 GMT""}]","2016-06-16"
"1605.08720","Fernanda Pambianco","Giorgio Faina, Stefano Marcugini Fernanda Pambianco, Hitoshi Kaneta","S5-invariant Nonsingular Quartic Surfaces",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  All S5-invariant nonsingular quartic surfaces are obtained. There exist no
A6- invariant nonsingular quartic surfaces.
","[{""version"":""v1"",""created"":""Fri, 27 May 2016 17:21:39 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jun 2016 16:36:41 GMT""}]","2016-06-16"
"1605.08721","Peter Dragnev","D. Benko, D. Coroian, P. D. Dragnev, R. Orive","Probability, Minimax Approximation and Nash-Equilibrium. Estimating the
  Parameter of a Biased Coin","24 pages, 10 figures",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with the application of Approximation Theory type techniques
to study a classical problem in Probability: estimating the parameter of a
biased coin. For this purpose, a Minimax Estimation problem is considered and
the characterization of the optimal estimator is shown, together with the weak
asymptotics of such optimal choices as the number of coin tosses approaches
infinity; in addition, a number of numerical examples and graphs are displayed.
At the same time, the problem is also discussed from the Game Theory viewpoint,
as a non-cooperative, two-player game, and a Nash-equilibrium is established.
The particular case of n=2 tosses is completely solved.
","[{""version"":""v1"",""created"":""Fri, 27 May 2016 17:28:11 GMT""},{""version"":""v2"",""created"":""Sun, 22 Oct 2017 14:54:38 GMT""},{""version"":""v3"",""created"":""Tue, 13 Feb 2018 21:08:02 GMT""}]","2018-02-15"
"1605.08722","Peter Auer","Peter Auer and Chao-Kai Chiang","An algorithm with nearly optimal pseudo-regret for both stochastic and
  adversarial bandits",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an algorithm that achieves almost optimal pseudo-regret bounds
against adversarial and stochastic bandits. Against adversarial bandits the
pseudo-regret is $O(K\sqrt{n \log n})$ and against stochastic bandits the
pseudo-regret is $O(\sum_i (\log n)/\Delta_i)$. We also show that no algorithm
with $O(\log n)$ pseudo-regret against stochastic bandits can achieve
$\tilde{O}(\sqrt{n})$ expected regret against adaptive adversarial bandits.
This complements previous results of Bubeck and Slivkins (2012) that show
$\tilde{O}(\sqrt{n})$ expected adversarial regret with $O((\log n)^2)$
stochastic pseudo-regret.
","[{""version"":""v1"",""created"":""Fri, 27 May 2016 17:28:35 GMT""}]","2016-05-30"
"1605.08723","Sotir Chervenkov","X. Wu, T. Gantner, M. Zeppenfeld, S. Chervenkov, and G. Rempe","Thermometry of Guided Molecular Beams from a Cryogenic Buffer-Gas Cell",,"ChemPhysChem 17, 3631 (2017)","10.1002/cphc.201600559",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a comprehensive characterization of cold molecular beams from a
cryogenic buffer-gas cell, providing an insight into the physics of buffer-gas
cooling. Cold molecular beams are extracted from a cryogenic cell by
electrostatic guiding, which is also used to measure their velocity
distribution. Molecules' rotational-state distribution is probed via
radio-frequency resonant depletion spectroscopy. With the help of complete
trajectory simulations, yielding the guiding efficiency for all of the
thermally populated states, we are able to determine both the rotational and
the translational temperature of the molecules at the output of the buffer-gas
cell. This thermometry method is demonstrated for various regimes of buffer-gas
cooling and beam formation as well as for molecular species of different sizes,
$\rm{CH_3F}$ and $\rm{CF_3CCH}$. Comparison between the rotational and
translational temperatures provides evidence of faster rotational
thermalization for the $\rm{CH_3F-He}$ system in the limit of low He density.
In addition, the relaxation rates for different rotational states appear to be
different.
","[{""version"":""v1"",""created"":""Fri, 27 May 2016 17:31:06 GMT""}]","2018-12-04"
"1605.08724","Mikhail Zubkov Dr","M.A. Zubkov","Absence of equilibrium chiral magnetic effect","Latex, 18 pages, misprints corrected. arXiv admin note: text overlap
  with arXiv:1603.03665","Phys.Rev. D93 (2016) no.10, 105036","10.1103/PhysRevD.93.105036",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse the $3+1$ D equilibrium chiral magnetic effect (CME). We apply
derivative expansion to the Wigner transform of the two - point Green function.
This technique allows us to express the response of electric current to
external electromagnetic field strength through the momentum space topological
invariant. We consider the wide class of the lattice regularizations of quantum
field theory (that includes, in particular, the regularization with Wilson
fermions) and also certain lattice models of solid state physics (including
those of Dirac semimetals). It appears, that in these models the mentioned
topological invariant vanishes identically at nonzero chiral chemical
potential. That means, that the bulk equilibrium CME is absent in those
systems.
","[{""version"":""v1"",""created"":""Fri, 27 May 2016 17:37:01 GMT""},{""version"":""v2"",""created"":""Tue, 27 Apr 2021 17:57:04 GMT""}]","2021-04-28"
"1605.08725","Luis Hern\'andez-Corbato","Eduardo Blanco Gomez, Luis Hernandez-Corbato, Francisco R. Ruiz del
  Portal","Uniqueness of dynamical zeta functions and symmetric products","25 pages, 2 figures. Final version to appear in J. Fixed Point Theory
  Appl","J. Fixed Point Theory Appl. (2016) 18: 689","10.1007/s11784-016-0296-x",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A characterization of dynamically defined zeta functions is presented. It
comprises a list of axioms, natural extension of the one which characterizes
topological degree, and a uniqueness theorem. Lefschetz zeta function is the
main (and proved unique) example of such zeta functions. Another interpretation
of this function arises from the notion of symmetric product from which some
corollaries and applications are obtained.
","[{""version"":""v1"",""created"":""Fri, 27 May 2016 17:42:55 GMT""}]","2018-02-08"
"1605.08726","Glenn Webb Dr","W. Fitzgibbon, J. Morgan, G. Webb","An Outbreak Vector-host Epidemic Model with Spatial Structure: The 2015
  Zika Outbreak in Rio de Janeiro",,,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Background: A deterministic model is developed for the spatial spread of an
epidemic disease in a geographical setting. The disease is borne by vectors to
susceptible hosts through criss-cross dynamics. The model is focused on an
epidemic outbreak that initiates from a small number of cases in a small
sub-region of the geographical setting. Methods: Partial differential equations
are formulated to describe the interaction of the model compartments. Results:
The partial differential equations of the model are analyzed and proven to be
well-posed. The epidemic outcomes of the model are correlated to the spatially
dependent parameters and initial conditions of the model. Conclusions: A
version of the model is applied to the 2015-2016 Zika outbreak in the Rio de
Janeiro Municipality in Brazil.
","[{""version"":""v1"",""created"":""Fri, 27 May 2016 17:45:12 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jun 2016 17:21:23 GMT""}]","2016-06-23"
"1605.08727","Tarso Franarin","Tarso Franarin and Malcolm Fairbairn","Reducing the Solar Neutrino Background Using Polarised Helium-3","Matches version accepted in Physical Review D","Phys. Rev. D 94, 053004 (2016)","10.1103/PhysRevD.94.053004","KCL-PH-TH/2016-31","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Future dark matter detectors plan to have sensitivities such that solar
neutrinos will start to become a problematic background. In this work we show
that a polarised helium-3 detector would in principle be able to eliminate 98%
of these events when the orientation of the polarisation axis is antiparallel
to the direction of the Sun. We comment on the possible improvement in
sensitivity of dark matter direct detection experiments due to this effect and
the feasibility of building such a detector.
","[{""version"":""v1"",""created"":""Fri, 27 May 2016 17:47:46 GMT""},{""version"":""v2"",""created"":""Sun, 4 Sep 2016 09:35:26 GMT""}]","2016-09-21"
"1605.08728","Hiroshi Kontani","Rina Tazai, Youichi Yamakawa, Masahisa Tsuchiizu, Hiroshi Kontani","Functional renormalization group study of orbital fluctuation mediated
  superconductivity: Impact of the electron-boson coupling vertex corrections","10 pages, 9 figures, to be published in Phys. Rev. B","Phys. Rev. B 94, 115155 (2016)","10.1103/PhysRevB.94.115155",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In various multiorbital systems, the emergence of the orbital fluctuations
and its role on the pairing mechanism attract increasing attention. To archive
deep understanding on these issues, we perform the
functional-renormalization-group (fRG) study for the two-orbital Hubbard model.
The vertex corrections for the electron-boson coupling ($U$-VC), which are
dropped in the Migdal-Eliashberg gap equation, are obtained by solving the RG
equation. We reveal that the dressed electron-boson coupling for the
charge-channel, $U_{eff}^c$, becomes much larger than the bare Coulomb
interaction, $U^0$, due to the $U$-VC in the presence of moderate spin
fluctuations. For this reason, the attractive pairing interaction due to the
charge or orbital fluctuations is enlarged by the factor $(U_{eff}^c/U^0)^2 >>
1$. In contrast, the spin fluctuation pairing interaction is suppressed by the
spin-channel $U$-VC, because of the relation $U_{eff}^s << U^0$. The present
study demonstrates that the orbital or charge fluctuation pairing mechanism can
be realized in various multiorbital systems thanks to the $U$-VC, such as in
Fe-based superconductors.
","[{""version"":""v1"",""created"":""Fri, 27 May 2016 17:53:06 GMT""},{""version"":""v2"",""created"":""Tue, 27 Sep 2016 10:03:36 GMT""}]","2016-10-03"
