"1605.07520","Ana Cristina Rosa","A. C. Rosa and M. E. Nogueira","Nonparametric estimation of a regression function using the gamma kernel
  method in ergodic processes","29 pages",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider the nonparametric estimation of density and
regression functions with non-negative support using a gamma kernel procedure
introduced by Chen (2000). Strong uniform consistency and asymptotic normality
of the corresponding estimators are established under a general ergodic
assumption on the data generation process. Our results generalize those of Shi
and Song (2016), obtained in the classic i.i.d. framework, and the works of
Bouezmarni and Rombouts (2008, 2010b) and Gospodinov and Hirukawa (2007) for
mixing time series.
","[{""version"":""v1"",""created"":""Tue, 24 May 2016 16:03:46 GMT""},{""version"":""v2"",""created"":""Sun, 16 Oct 2016 11:17:46 GMT""}]","2016-10-18"
"1605.07521","Giampiero Marra","Giampiero Marra, Rosalba Radice","A Bivariate Copula Additive Model for Location, Scale and Shape",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rigby & Stasinopoulos (2005) introduced generalized additive models for
location, scale and shape (GAMLSS) where the response distribution is not
restricted to belong to the exponential family and its parameters can be
specified as functions of additive predictors that allows for several types of
covariate effects (e.g., linear, non-linear, random and spatial effects). In
many empirical situations, however, modeling simultaneously two or more
responses conditional on some covariates can be of considerable relevance. In
this article, we extend the scope of GAMLSS by introducing a bivariate copula
additive model with continuous margins for location, scale and shape. The
framework permits the copula dependence and marginal distribution parameters to
be estimated simultaneously and, like in GAMLSS, each parameter to be modeled
using an additive predictor. Parameter estimation is achieved within a
penalized likelihood framework using a trust region algorithm with integrated
automatic multiple smoothing parameter selection. The proposed approach allows
for straightforward inclusion of potentially any parametric continuous marginal
distribution and copula function. The models can be easily used via the
copulaReg() function in the R package SemiParBIVProbit. The usefulness of the
proposal is illustrated on two case studies (which use electricity price and
demand data, and birth records) and on simulated data.
","[{""version"":""v1"",""created"":""Tue, 24 May 2016 16:04:18 GMT""}]","2016-05-25"
"1605.07522","Man-Chung Yue","Man-Chung Yue, Zirui Zhou and Anthony Man-Cho So","A Family of Inexact SQA Methods for Non-Smooth Convex Minimization with
  Provable Convergence Guarantees Based on the Luo-Tseng Error Bound Property",,,,,"math.OC math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new family of inexact sequential quadratic approximation (SQA)
methods, which we call the inexact regularized proximal Newton
($\textsf{IRPN}$) method, for minimizing the sum of two closed proper convex
functions, one of which is smooth and the other is possibly non-smooth. Our
proposed method features strong convergence guarantees even when applied to
problems with degenerate solutions while allowing the inner minimization to be
solved inexactly. Specifically, we prove that when the problem possesses the
so-called Luo-Tseng error bound (EB) property, $\textsf{IRPN}$ converges
globally to an optimal solution, and the local convergence rate of the sequence
of iterates generated by $\textsf{IRPN}$ is linear, superlinear, or even
quadratic, depending on the choice of parameters of the algorithm. Prior to
this work, such EB property has been extensively used to establish the linear
convergence of various first-order methods. However, to the best of our
knowledge, this work is the first to use the Luo-Tseng EB property to establish
the superlinear convergence of SQA-type methods for non-smooth convex
minimization. As a consequence of our result, $\textsf{IRPN}$ is capable of
solving regularized regression or classification problems under the
high-dimensional setting with provable convergence guarantees. We compare our
proposed $\textsf{IRPN}$ with several empirically efficient algorithms by
applying them to the $\ell_1$-regularized logistic regression problem.
Experiment results show the competitiveness of our proposed method.
","[{""version"":""v1"",""created"":""Tue, 24 May 2016 16:04:31 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jan 2018 11:12:12 GMT""}]","2018-01-29"
"1605.07523","Lianao Wu","Jun Jing, Marcelo S. Sarandy, Daniel A. Lidar, Da-Wei Luo, and Lian-Ao
  Wu","Eigenstate Tracking in Open Quantum Systems","13 pages, 4 figures","Phys. Rev. A 94, 042131 (2016)","10.1103/PhysRevA.94.042131",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Keeping a quantum system in a given instantaneous eigenstate is a control
problem with numerous applications, e.g., in quantum information processing.
The problem is even more challenging in the setting of open quantum systems,
where environment-mediated transitions introduce additional decoherence
channels. Adiabatic passage is a well established solution, but requires a
sufficiently slow evolution time that is dictated by the adiabatic theorem.
Here we develop a systematic projection theory formulation for the
transitionless evolution of general open quantum systems described by
time-local master equations. We derive a time-convolutionless dynamical
equation for the target instantaneous eigenstate of a given time-dependent
Hamiltonian. A transitionless dynamics then arises in terms of a competition
between the average Hamiltonian gap and the decoherence rate, which implies
optimal adiabaticity timescales. We show how eigenstate tracking can be
accomplished via control pulses, without explicitly incorporating
counter-diabatic driving, thus offering an alternative route to shortcuts to
adiabaticity. We examine rectangular pulses, chaotic signals, and white noise,
and find that, remarkably, the effectiveness of eigenstate tracking hardly
depends on the details of the control functions. In all cases the control
protocol keeps the system in the desired instantaneous eigenstate throughout
the entire evolution, along an accelerated adiabatic path.
","[{""version"":""v1"",""created"":""Tue, 24 May 2016 16:05:05 GMT""}]","2016-11-02"
"1605.07524","Laurent Vanbever","Maria Apostolaki, Aviv Zohar, Laurent Vanbever","Hijacking Bitcoin: Routing Attacks on Cryptocurrencies","To appear in the 38th IEEE Symposium on Security and Privacy, May
  2017",,,,"cs.NI cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As the most successful cryptocurrency to date, Bitcoin constitutes a target
of choice for attackers. While many attack vectors have already been uncovered,
one important vector has been left out though: attacking the currency via the
Internet routing infrastructure itself. Indeed, by manipulating routing
advertisements (BGP hijacks) or by naturally intercepting traffic, Autonomous
Systems (ASes) can intercept and manipulate a large fraction of Bitcoin
traffic.
  This paper presents the first taxonomy of routing attacks and their impact on
Bitcoin, considering both small-scale attacks, targeting individual nodes, and
large-scale attacks, targeting the network as a whole. While challenging, we
show that two key properties make routing attacks practical: (i) the efficiency
of routing manipulation; and (ii) the significant centralization of Bitcoin in
terms of mining and routing. Specifically, we find that any network attacker
can hijack few (<100) BGP prefixes to isolate ~50% of the mining power---even
when considering that mining pools are heavily multi-homed. We also show that
on-path network attackers can considerably slow down block propagation by
interfering with few key Bitcoin messages.
  We demonstrate the feasibility of each attack against the deployed Bitcoin
software. We also quantify their effectiveness on the current Bitcoin topology
using data collected from a Bitcoin supernode combined with BGP routing data.
  The potential damage to Bitcoin is worrying. By isolating parts of the
network or delaying block propagation, attackers can cause a significant amount
of mining power to be wasted, leading to revenue losses and enabling a wide
range of exploits such as double spending. To prevent such effects in practice,
we provide both short and long-term countermeasures, some of which can be
deployed immediately.
","[{""version"":""v1"",""created"":""Tue, 24 May 2016 16:08:04 GMT""},{""version"":""v2"",""created"":""Fri, 24 Mar 2017 19:25:05 GMT""}]","2017-03-28"
"1605.07525","Philip Phillips","Gabriele La Nave and Philip W. Phillips","Geodesically Complete Metrics Induce Boundary Non-locality in
  Holography: Consequences for the Entanglement Entropy","published version","Phys. Rev. D 94, 126018 (2016)","10.1103/PhysRevD.94.126018",,"hep-th cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show explicitly that the full structure of IIB string theory is needed to
remove the non-localities that arise in boundary conformal theories that border
hyperbolic spaces on AdS$_5$. Specifically, using the
Caffarelli/Silvestri\cite{caffarelli}, Graham/Zworski\cite{graham}, and
Chang/Gonzalez\cite{chang:2010} extension theorems, we prove that the boundary
operator conjugate to bulk p-forms with negative mass in geodesically complete
metrics is inherently a non-local operator, specifically the fractional
conformal Laplacian. The non-locality, which arises even in compact spaces,
applies to any degree p-form such as a gauge field. We show that the boundary
theory contains fractional derivatives of the longitudinal components of the
gauge field if the gauge field in the bulk along the holographic direction
acquires a mass via the Higgs mechanism. The non-locality is shown to vanish
once the metric becomes incomplete, for example, either 1) asymptotically by
adding N transversely stacked Dd-branes or 2) exactly by giving the boundary a
brane structure and including a single transverse Dd-brane in the bulk. The
original Maldacena conjecture within IIB string theory corresponds to the
former. In either of these proposals, the location of the Dd-branes places an
upper bound on the entanglement entropy because the minimal bulk surface in the
AdS reduction is ill-defined at a brane interface. Since the brane
singularities can be circumvented in the full 10-dimensional spacetime, we
conjecture that the true entanglement entropy must be computed from the minimal
surface in 10-dimensions, which is of course not minimal in the AdS$_5$
reduction.
","[{""version"":""v1"",""created"":""Tue, 24 May 2016 16:11:55 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jan 2017 00:11:09 GMT""}]","2017-01-04"
"1605.07526","Carlo Bardaro Prof","Carlo Bardaro and Ilaria Mantellini","Multivariate semi-discrete sampling type operators: pointwise
  approximation properties","22 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper multivariate extension of the generalized Durrmeyer sampling
type series are considered. We establish a Voronovskaja type formula and a
quantitative version. Finally some particular examples are discussed.
","[{""version"":""v1"",""created"":""Tue, 24 May 2016 16:13:48 GMT""}]","2016-05-25"
"1605.07527","Mauro Di Nasso","Mauro Di Nasso and Maria Riggio","Fermat-like equations that are not partition regular",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By means of elementary conditions on coefficients, we isolate a large class
of Fermat-like Diophantine equations that are not partition regular, the
simplest examples being $x^n+y^m=z^k$ with $k\notin\{n,m\}$.
","[{""version"":""v1"",""created"":""Tue, 24 May 2016 16:14:56 GMT""}]","2016-05-25"
"1605.07528","Jurgen Poschel","J\""urgen P\""oschel","On ultradifferentiable functions","25 pages. Withdrawn and superseded by an extended version with the
  title ""On the Siegel-Sternberg linearization theorem:""",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give complete and exact descriptions of spaces of ultradifferentiable
functions that are closed under composition with either holomorphic or
ultradifferentiable functions -- which are two distinct cases. The proof works
by considering formal power series, and stability under differentiation is not
required. As an application of the power series approach we reprove regularity
results for solutions of ode's and pde's without employing tedious estimates
imploying the Fa\`a di Bruno formula for higher derivatives of composite maps.
","[{""version"":""v1"",""created"":""Tue, 24 May 2016 16:18:08 GMT""},{""version"":""v2"",""created"":""Tue, 31 May 2016 13:47:44 GMT""},{""version"":""v3"",""created"":""Mon, 6 Jun 2016 18:47:42 GMT""},{""version"":""v4"",""created"":""Wed, 27 Jul 2016 15:59:04 GMT""},{""version"":""v5"",""created"":""Wed, 24 Aug 2016 08:51:18 GMT""},{""version"":""v6"",""created"":""Sun, 12 Feb 2017 10:30:47 GMT""}]","2017-02-14"
"1605.07529","Peter M\""orters","Peter Morters and Istvan Redl","Optimal embeddings by unbiased shifts of Brownian motion","10 pages",,"10.1112/blms.12030",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An unbiased shift of the two-sided Brownian motion $(B_t \colon t\in{\mathbb
R})$ is a random time $T$ such that $(B_{T+t} \colon t\in{\mathbb R})$ is still
a two-sided Brownian motion. Given a pair $\mu, \nu$ of orthogonal probability
measures, an unbiased shift $T$ solves the embedding problem, if $B_0\sim\mu$
implies $B_{T}\sim\nu$. A solution to this problem was given by Last et al.
(2014), based on earlier work of Bertoin and Le Jan (1992), and Holroyd and
Liggett (2001). In this note we show that this solution minimises ${\mathbb E}
\psi(T)$ over all nonnegative unbiased solutions $T$, simultaneously for all
nonnegative, concave functions $\psi$. Our proof is based on a discrete
concavity inequality that may be of independent interest.
","[{""version"":""v1"",""created"":""Tue, 24 May 2016 16:19:20 GMT""},{""version"":""v2"",""created"":""Wed, 9 Nov 2016 16:20:18 GMT""}]","2017-12-06"
"1605.07530","Isidro Munive Dr","Isidro H. Munive","Sub-Riemannian curvature of Carnot groups with rank-two distributions","arXiv admin note: substantial text overlap with arXiv:1306.5318 by
  other authors",,,,"math.DG math.MG math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The notion of curvature discussed in this paper is a far going generalization
of the Riemannian sectional curvature. It was first introduced by Agrachev,
Barilari and Rizzi in arXiv:1306.5318, and it is defined for a wide class of
optimal control problems: a unified framework including geometric structures
such as Riemannian, sub-Riemannian, Finsler, and sub-Finsler structures. In
this work we study the generalized sectional curvature of Carnot groups with
rank-two distributions. In particular, we consider the Cartan group and Carnot
groups with horizontal distribution of Goursat-type. In these Carnot groups we
characterize ample and equiregular geodesics. For Carnot groups with horizontal
Goursat distribution we show that their generalized sectional curvatures depend
only on the Engel part of the distribution. This family of Carnot groups
contains naturally the three-dimensional Heisenberg group, as well as the Engel
group. Moreover, we also show that in the Engel and Cartan groups there exist
initial covectors for which there is an infinite discrete set of times at which
the corresponding ample geodesics are not equiregular.
","[{""version"":""v1"",""created"":""Tue, 24 May 2016 16:23:50 GMT""},{""version"":""v2"",""created"":""Tue, 2 Aug 2016 16:36:48 GMT""},{""version"":""v3"",""created"":""Mon, 7 Nov 2016 16:07:05 GMT""},{""version"":""v4"",""created"":""Wed, 8 Feb 2017 17:13:13 GMT""}]","2017-02-09"
"1605.07531","Jorge Pullin","Rodolfo Gambini and Jorge Pullin","Event ontology in quantum mechanics and downward causation","24 pages, RevTex. arXiv admin note: text overlap with
  arXiv:1502.03831","International Journal of quantum foundations 2, 89 (2016)",,"LSU-REL-052416","quant-ph physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that several interpretations of quantum mechanics admit an ontology
of objects and events. This ontology reduces the breach between mind and
matter. When humans act, their actions do not appear explainable in mechanical
terms but through mental activity: motives, desires or needs that propel them
to action. These are examples of what in the last few decades have come to be
called ""downward causation"". Basically, downward causation is present when the
disposition of the whole to behave in a certain way cannot be predicted from
the dispositions of the parts. The event ontology of quantum mechanics allow us
to show that systems in entangled states present emergent new properties and
downward causation.
","[{""version"":""v1"",""created"":""Tue, 24 May 2016 16:25:23 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jun 2016 17:18:17 GMT""}]","2016-06-28"
"1605.07532","Hung Tran","Diogo A. Gomes, Hiroyoshi Mitake, Hung V. Tran","The Selection problem for discounted Hamilton-Jacobi equations: some
  non-convex cases","18 pages, 5 figures",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here, we study the selection problem for the vanishing discount approximation
of non-convex, first-order Hamilton-Jacobi equations. While the selection
problem is well understood for convex Hamiltonians, the selection problem for
non-convex Hamiltonians has thus far not been studied. We begin our study by
examining a generalized discounted Hamilton-Jacobi equation. Next, using an
exponential transformation, we apply our methods to strictly quasi-convex and
to some non-convex Hamilton-Jacobi equations. Finally, we examine a non-convex
Hamiltonian with flat parts to which our results do not directly apply. In this
case, we establish the convergence by a direct approach.
","[{""version"":""v1"",""created"":""Tue, 24 May 2016 16:31:13 GMT""}]","2016-05-25"
"1605.07533","Zeinab Khorrami Ms","Zeinab Khorrami, Farrokh Vakili and Olivier Chesneau","Image modeling of compact starburst clusters: I. R136","18 pages, 40 figures",,,,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Continuous progress in data quality from HST, recent multiwavelength high
resolution spectroscopy and high contrast imaging from ground adaptive optics
on large telescopes need modeling of R136 to understand its nature and
evolutionary stage. To produce the best synthesized multiwavelength images of
R136 we need to simulate the effect of dynamical and stellar evolution, mass
segregation and binary stars fraction on the survival of young massive clusters
with the initial parameters of R136 in the LMC, being set to the present
knowledge of this famous cluster. We produced a series of 32 young massive
clusters using the NBODY6 code. Each cluster was tracked with adequate temporal
samples to follow the evolution of R136 during its early stages. To compare the
NBODY6 simulations with observational data, we created the synthetic images
from the output of the code. We used the TLUSTY and KURUCZ model atmospheres to
produce the fluxes in HST/ WFPC2 filters. GENEVA isochrones were used to track
the evolution of stars. Then, we derived the observable parameters from
synthetic scenes at the spatial resolution of HST/WFPC2 in the F814W filter
(790.48nm). Surface brightness profile of the cluster, half-light radius, mass
function and neighbor radius were used to select the best representation of
R136. We compared the simulations of R136 to its HST imagery by creating
synthetic scenes at the same resolution, pixel scale and FOV of the HST. We
applied the same photometric analysis of the images as of the real ones. Having
extracted the stellar sources, we estimated the mass-function, the surface
brightness profile, the half-light radius and the neighbor radius across R136.
The interpretation of these criteria point to the fact that an initially
non-segregated cluster scenario is more representative of R136. This result
pleads for the formation of massive stars by accretion instead of collision.
","[{""version"":""v1"",""created"":""Tue, 24 May 2016 16:31:22 GMT""}]","2016-06-09"
"1605.07534","Andrew Geng","Andrew Geng","5-dimensional geometries II: the non-fibered geometries","33 pages, 2 figures",,,,"math.GT math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify the $5$-dimensional homogeneous geometries in the sense of
Thurston. The present paper (part 2 of 3) classifies those in which the linear
isotropy representation is either irreducible or trivial. The $5$-dimensional
geometries with irreducible isotropy are the irreducible Riemannian symmetric
spaces, while those with trivial isotropy are simply-connected solvable Lie
groups of the form $\mathbb{R}^3 \rtimes \mathbb{R}^2$ or $N \rtimes
\mathbb{R}$ where $N$ is nilpotent.
","[{""version"":""v1"",""created"":""Tue, 24 May 2016 16:31:33 GMT""}]","2016-05-25"
"1605.07535","Hao Huang","Hao Huang, Yi Zhao","Degree versions of the Erdos-Ko-Rado Theorem and Erdos hypergraph
  matching conjecture",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use an algebraic method to prove a degree version of the celebrated Erd\H
os-Ko-Rado theorem: given $n>2k$, every intersecting $k$-uniform hypergraph $H$
on $n$ vertices contains a vertex that lies on at most $\binom{n-2}{k-2}$
edges. This result can be viewed as a special case of the degree version of a
well-known conjecture of Erd\H{o}s on hypergraph matchings. Improving the work
of Bollob\'as, Daykin, and Erd\H os from 1976, we show that given integers $n,
k, s$ with $n\ge 3k^2 s$, every $k$-uniform hypergraph $H$ on $n$ vertices with
minimum vertex degree greater than $\binom{n-1}{k-1}-\binom{n-s}{k-1}$ contains
$s$ disjoint edges.
","[{""version"":""v1"",""created"":""Tue, 24 May 2016 16:32:09 GMT""}]","2016-05-25"
