"1605.04571","Hao Wei","Hao Wei, Xiao-Bo Zou, Hong-Yu Li, Dong-Ze Xue","Cosmological Constant, Fine Structure Constant and Beyond","17 pages, 5 figures, revtex4; v2: discussions added, Eur. Phys. J. C
  in press; v3: published version","Eur. Phys. J. C77 (2017) 14","10.1140/epjc/s10052-016-4581-z",,"gr-qc astro-ph.CO hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present work, we consider the cosmological constant model
$\Lambda\propto\alpha^{-6}$, which is well motivated from three independent
approaches. As is well known, the hint of varying fine structure constant
$\alpha$ was found in 1998. If $\Lambda\propto\alpha^{-6}$ is right, it means
that the cosmological constant $\Lambda$ should also be varying. Here, we try
to develop a suitable framework to model this varying cosmological constant
$\Lambda\propto\alpha^{-6}$, in which we view it from an interacting vacuum
energy perspective. Then, we consider the observational constraints on these
models by using the 293 $\Delta\alpha/\alpha$ data from the absorption systems
in the spectra of distant quasars. We find that the model parameters can be
tightly constrained to the very narrow ranges of ${\cal O}(10^{-5})$ typically.
On the other hand, we can also view the varying cosmological constant model
$\Lambda\propto\alpha^{-6}$ from another perspective, namely it can be
equivalent to a model containing ""dark energy"" and ""warm dark matter"", but
there is no interaction between them. We find that this is also fully
consistent with the observational constraints on warm dark matter.
","[{""version"":""v1"",""created"":""Sun, 15 May 2016 16:00:00 GMT""},{""version"":""v2"",""created"":""Sun, 18 Dec 2016 18:00:00 GMT""},{""version"":""v3"",""created"":""Sun, 8 Jan 2017 11:28:00 GMT""}]","2017-01-10"
"1605.04572","Erich Baur","Erich Baur, Gr\'egory Miermont, Lo\""ic Richier","Geodesic rays in the uniform infinite half-planar quadrangulation return
  to the boundary","29 pages, 13 figures. Added reference and figure","Lat. Am. J. Probab. Math. Stat. 13 (2016), 1123-1149",,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that all geodesic rays in the uniform infinite half-planar
quadrangulation (UIHPQ) intersect the boundary infinitely many times, answering
thereby a recent question of Curien. However, the possible intersection points
are sparsely distributed along the boundary. As an intermediate step, we show
that geodesic rays in the UIHPQ are proper, a fact that was recently
established by Caraceni and Curien (2015) by a reasoning different from ours.
Finally, we argue that geodesic rays in the uniform infinite half-planar
triangulation behave in a very similar manner, even in a strong quantitative
sense.
","[{""version"":""v1"",""created"":""Sun, 15 May 2016 16:01:08 GMT""},{""version"":""v2"",""created"":""Tue, 27 Dec 2016 10:20:33 GMT""}]","2016-12-28"
"1605.04573","Hans Wilhelm Alt","Hans Wilhelm Alt","Relativistic equations for the generalized Chapman-Enskog hierarchy",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  From the Boltzmann equation Chapman and Cowling have firstly motivated a
hierarchy of differential equations. I consider a general version of these
differential equations which contain the Navier-Stokes system. In the paper I
derive a relativistic version of these partial differential equations. This is
interesting because in the derivation a covariant version of a time direction
is used. This time direction is needed to derive a reduction of the
differential equations.
","[{""version"":""v1"",""created"":""Sun, 15 May 2016 16:18:59 GMT""}]","2016-05-17"
"1605.04574","Neal Master","Neal Master, David Scheinker, Nicholas Bambos","Predicting Pediatric Surgical Durations",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Effective management of operating room resources relies on accurate
predictions of surgical case durations. This prediction problem is known to be
particularly difficult in pediatric hospitals due to the extreme variation in
pediatric patient populations. We propose a novel metric for measuring accuracy
of predictions which captures key issues relevant to hospital operations. With
this metric in mind we propose several tree-based prediction models. Some are
automated (they do not require input from surgeons) while others are
semi-automated (they do require input from surgeons). We see that many of our
automated methods generally outperform currently used algorithms and even
achieve the same performance as surgeons. Our semi-automated methods can
outperform surgeons by a significant margin. We gain insights into the
predictive value of different features and suggest avenues of future work.
","[{""version"":""v1"",""created"":""Sun, 15 May 2016 16:22:32 GMT""},{""version"":""v2"",""created"":""Sat, 31 Dec 2016 15:31:47 GMT""}]","2017-01-03"
"1605.04575","Dieter Rautenbach","Michael A. Henning and Simon J\""ager and Dieter Rautenbach","Relating Domination, Exponential Domination, and Porous Exponential
  Domination",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The domination number $\gamma(G)$ of a graph $G$, its exponential domination
number $\gamma_e(G)$, and its porous exponential domination number
$\gamma_e^*(G)$ satisfy $\gamma_e^*(G)\leq \gamma_e(G)\leq \gamma(G)$. We
contribute results about the gaps in these inequalities as well as the graphs
for which some of the inequalities hold with equality. Relaxing the natural
integer linear program whose optimum value is $\gamma_e^*(G)$, we are led to
the definition of the fractional porous exponential domination number
$\gamma_{e,f}^*(G)$ of a graph $G$. For a subcubic tree $T$ of order $n$, we
show $\gamma_{e,f}^*(T)=\frac{n+2}{6}$ and $\gamma_e(T)\leq
2\gamma_{e,f}^*(T)$. We characterize the two classes of subcubic trees $T$ with
$\gamma_e(T)=\gamma_{e,f}^*(T)$ and $\gamma(T)=\gamma_e(T)$, respectively.
Using linear programming arguments, we establish several lower bounds on the
fractional porous exponential domination number in more general settings.
","[{""version"":""v1"",""created"":""Sun, 15 May 2016 16:48:45 GMT""}]","2016-05-17"
"1605.04576","Thibault de Valroger","Thibault de Valroger","Why is Deep Random suitable for cryptology","10 pages. arXiv admin note: substantial text overlap with
  arXiv:1507.08258",,,,"cs.IT cs.CR math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new form of randomness, called Deep Randomness, generated in
such a way that probability distribution of the output signal is made
unknowledgeable for an observer. By limiting, thanks to Deep Randomness, the
capacity of the opponent observer to perform bayesian inference over public
information to estimate private information, we can design protocols, beyond
Shannon limit, enabling two legitimate partners, sharing originally no common
private information, to exchange secret information with accuracy as close as
desired from perfection, and knowledge as close as desired from zero by any
unlimitedly powered opponent. We discuss the theoretical foundation of Deep
Randomness, which lies on Prior Probability theory, introduced and developped
by authors like Laplace, Cox, Carnap, Jefferys and Jaynes ; and we introduce
computational method to generate such Deep Randomness.
  V2: we add a commented example of Perfact Secrecy Protocol based on Deep
Random assumption
  V3: we provide a major update of the article. The logic foundation of Deep
Random assumption is highly strengthened by avoiding the inconsistency attached
to rare events. Such inconsistency could lead to security flaws in previous
proposition. At the same time, several variants of the protocol are commented
with improved performances.
  V4: we correct an error due to lack of symmetry in the example of protocol
given in annex. We also make some writing improvements in perspective of
conference publication.
  V5: we introduce parallel with former article from Maurer presenting a model
of Perfect security based on partially independent channels.
","[{""version"":""v1"",""created"":""Sun, 15 May 2016 16:49:26 GMT""},{""version"":""v2"",""created"":""Sat, 4 Jun 2016 16:16:05 GMT""},{""version"":""v3"",""created"":""Thu, 28 Jul 2016 21:29:12 GMT""},{""version"":""v4"",""created"":""Sun, 8 Jan 2017 16:53:15 GMT""},{""version"":""v5"",""created"":""Tue, 23 May 2017 09:11:15 GMT""}]","2017-05-24"
"1605.04577","Fernando Parisio","A. P. Costa and Fernando Parisio","New assessment on the nonlocality of correlation boxes","5 pages, 4 figures",,"10.1016/j.aop.2016.12.023",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Correlation boxes are hypothetical systems capable of producing the maximal
algebraic violation of Bell inequalities, beyond the quantum bound and without
superluminal signaling. The fact that these systems show stronger correlations
than those presented by maximally entangled quantum states has been regarded as
a demonstration that the former are more nonlocal than the latter. By employing
an alternative, consistent measure of nonlocality, we show that this conclusion
is not necessarily true. In addition, we find a class of correlation boxes that
are less nonlocal than the quantum singlet with respect to the
Clauser-Horne-Shimony-Holt inequality, being, at the same time, more nonlocal
with respect to the 3322 inequality.
","[{""version"":""v1"",""created"":""Sun, 15 May 2016 16:57:22 GMT""}]","2017-03-08"
"1605.04578","Stefano Borghini","Stefano Borghini and Lorenzo Mazzieri","Monotonicity formulas for static metrics with non-zero cosmological
  constant","43 pages. arXiv admin note: substantial text overlap with
  arXiv:1504.04563","In: Dipierro S. (eds) Contemporary Research in Elliptic PDEs and
  Related Topics. Springer, Cham (2019) 129-202","10.1007/978-3-030-18921-1_3",,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study non-singular vacuum static space-times with non-zero
cosmological constant. We introduce new integral quantities, and under suitable
assumptions we prove their monotonicity along the level set flow of the static
potential. We then show how to use these properties to derive a number of sharp
geometric and analytic inequalities, whose equality case can be used to
characterize the rotational symmetry of the underlying static solutions. As a
consequence, we are able to prove some new uniqueness statements for the de
Sitter and the anti-de Sitter metrics. In particular, we show that the de
Sitter solution has the least possible surface gravity among three-dimensional
static metrics with connected boundary and positive cosmological constant.
","[{""version"":""v1"",""created"":""Sun, 15 May 2016 17:28:01 GMT""}]","2022-03-10"
"1605.04579","Ather Gattami","Bo Bernhardsson and Ather Gattami","Communicating One Bit over a Delay Constrained Gaussian MIMO Channel
  with Feedback","Submitted for publication",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The energy-optimal scheme is found for communicating one bit over a
memoryless Gaussian channel with an ideal feedback channel. It is assumed that
the channel is allowed to be used at most N times before decoding. The optimal
coding/decoding strategy is derived by dynamic programming. It is found that
feedback gives a significant performance gain and that the optimal strategies
are discontinuous. It is also shown that most of the performance increase can
be obtained even with a one-bit feedback channel. The optimal scheme is
compared with the strategy by Kailath-Schalkwijk and is found to be
significantly more effective. For the case of a diagonal MIMO channel where
measurement noise variances are equal along the sub channels we also show that
the problem can be reduced to the previous case of transmitting one bit over a
scalar feedback channel.
","[{""version"":""v1"",""created"":""Sun, 15 May 2016 17:34:22 GMT""}]","2016-05-17"
"1605.04580","Kiril Dichev","Kiril Dichev and Dimitrios S. Nikolopoulos","TwinCG: Dual Thread Redundancy with Forward Recovery for Conjugate
  Gradient Methods",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Even though iterative solvers like the Conjugate Gradients method (CG) have
been studied for over fifty years, fault tolerance for such solvers has seen
much attention in recent years. For iterative solvers, two major reliable
strategies of recovery exist: checkpoint-restart for backward recovery, or some
type of redundancy technique for forward recovery. Important redundancy
techniques like ABFT techniques for sparse matrix-vector products (SpMxV) have
recently been proposed, which increase the resilience of CG methods. These
techniques offer limited recovery options, and introduce a tolerable overhead.
In this work, we study a more powerful resilience concept, which is redundant
multithreading. It offers more generic and stronger recovery guarantees,
including any soft faults in CG iterations (among others covering ABFT SpMxV),
but also requires more resources. We carefully study this redundancy/efficiency
conflict. We propose a fault tolerant CG method, called TwinCG, which
introduces minimal wallclock time overhead, and significant advantages in
detection and correction strategies. Our method uses Dual Modular Redundancy
instead of the more expensive Triple Modular Redundancy; still, it retains the
TMR advantages of fault correction. We describe, implement, and benchmark our
iterative solver, and compare it in terms of efficiency and fault tolerance
capabilities to state-of-the-art techniques. We find that before
parallelization, TwinCG introduces around 5-6% runtime overhead compared to
standard CG, and after parallelization efficiently uses BLAS. In the presence
of faults, it reliably performs forward recovery for a range of problems,
outperforming SpMxV ABFT solutions.
","[{""version"":""v1"",""created"":""Sun, 15 May 2016 17:34:57 GMT""}]","2016-05-17"
"1605.04581","Eric Carlen","Eric A. Carlen","A remainder term for H\""older's inequality for matrices and quantum
  entropy inequalities",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a sharp remainder term for H\""older's inequality for traces as a
consequence of the uniform convexity properties of the Schatten trace norms. We
then show how this implies a novel family of Pinsker type bounds for the
quantum Renyi entropy. Finally, we show how the sharp form of the usual quantum
Pinsker inequality for relative entropy may be obtained as a fairly direct
consequence of uniform convexity.
","[{""version"":""v1"",""created"":""Sun, 15 May 2016 17:37:49 GMT""}]","2016-05-17"
