"1605.07948","Christopher Perry","Harry Buhrman, Matthias Christandl, Christopher Perry and Jeroen
  Zuiddam","Clean quantum and classical communication protocols","6+14 pages, 3+2 figures. V3: Includes proof that the clean
  entanglement assisted communication complexity of most functions is close to
  maximal and improved lower bounds on the cost of protocols for IP. V2:
  Includes more efficient protocols and updated references","Phys. Rev. Lett. 117, 230503 (2016)","10.1103/PhysRevLett.117.230503",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By how much must the communication complexity of a function increase if we
demand that the parties not only correctly compute the function but also return
all registers (other than the one containing the answer) to their initial
states at the end of the communication protocol? Protocols that achieve this
are referred to as clean and the associated cost as the clean communication
complexity. Here we present clean protocols for calculating the Inner Product
of two $n$-bit strings, showing that (in the absence of pre-shared
entanglement) at most $n+3$ qubits or $n+O(\sqrt{n})$ bits of communication are
required. The quantum protocol provides inspiration for obtaining the optimal
method to implement distributed CNOT gates in parallel whilst minimizing the
amount of quantum communication. For more general functions, we show that
nearly all Boolean functions require close to $2n$ bits of classical
communication to compute and close to $n$ qubits if the parties have access to
pre-shared entanglement. Both of these values are maximal for their respective
paradigms.
","[{""version"":""v1"",""created"":""Wed, 25 May 2016 16:07:03 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jul 2016 11:14:03 GMT""},{""version"":""v3"",""created"":""Fri, 30 Sep 2016 07:52:37 GMT""}]","2016-12-07"
"1605.07949","Yoshihiro Otokita","Yoshihiro Otokita","Some studies on Loewy lengths of centers of p-blocks","7 pages, Changes from v1: Theorem 1.5 (Theorem 1.5 the case (1) in v1
  cannot occur), Proposition 2.5 (4), some typos and minor corrections",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate some relations between the Loewy lengths of the
centers of blocks of group algebras and its defect groups. In particular, we
give a new upper bound of the Loewy length and determine the structure of
blocks with large Loewy length.
","[{""version"":""v1"",""created"":""Wed, 25 May 2016 16:07:59 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jun 2016 10:33:18 GMT""}]","2016-06-17"
"1605.07950","Haoming Jiang","Xingguo Li, Haoming Jiang, Jarvis Haupt, Raman Arora, Han Liu, Mingyi
  Hong, and Tuo Zhao","On Fast Convergence of Proximal Algorithms for SQRT-Lasso Optimization:
  Don't Worry About Its Nonsmooth Loss Function",,,,,"cs.LG math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many machine learning techniques sacrifice convenient computational
structures to gain estimation robustness and modeling flexibility. However, by
exploring the modeling structures, we find these ""sacrifices"" do not always
require more computational efforts. To shed light on such a ""free-lunch""
phenomenon, we study the square-root-Lasso (SQRT-Lasso) type regression
problem. Specifically, we show that the nonsmooth loss functions of SQRT-Lasso
type regression ease tuning effort and gain adaptivity to inhomogeneous noise,
but is not necessarily more challenging than Lasso in computation. We can
directly apply proximal algorithms (e.g. proximal gradient descent, proximal
Newton, and proximal Quasi-Newton algorithms) without worrying the
nonsmoothness of the loss function. Theoretically, we prove that the proximal
algorithms combined with the pathwise optimization scheme enjoy fast
convergence guarantees with high probability. Numerical results are provided to
support our theory.
","[{""version"":""v1"",""created"":""Wed, 25 May 2016 16:08:08 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jul 2016 02:10:41 GMT""},{""version"":""v3"",""created"":""Mon, 2 Jan 2017 18:32:20 GMT""},{""version"":""v4"",""created"":""Sat, 3 Feb 2018 05:50:46 GMT""},{""version"":""v5"",""created"":""Wed, 14 Feb 2018 16:06:58 GMT""},{""version"":""v6"",""created"":""Sun, 14 Apr 2019 01:00:57 GMT""}]","2019-04-16"
"1605.07951","Jinyou  Xiao","Jinyou Xiao, Chuanzeng Zhang, Tsung-Ming Huang, Tetsuya Sakurai","Solving large-scale nonlinear eigenvalue problems by rational
  interpolation approach and resolvent sampling based Rayleigh-Ritz method","27 pages, 9 figures and 2 tables. Discussions are welcome:
  xiaojy@nwpu.edu.cn. The computational codes can be shared for research
  prupose",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Numerical solution of nonlinear eigenvalue problems (NEPs) is frequently
encountered in computational science and engineering. The applicability of most
existing methods is limited by matrix structures, property of eigen-solutions,
size of the problem, etc. This paper aims to break those limitations and to
develop robust and universal NEP solvers for large-scale engineering
applications. The novelty lies in two aspects. First, a rational interpolation
approach (RIA) is proposed based on the Keldysh theorem for holomorphic matrix
functions. Comparing with the existing contour integral approach (CIA), the RIA
provides the possibility to select sampling points in more general regions and
has advantages in improving accuracy and reducing computational cost. Second, a
resolvent sampling scheme using the RIA is proposed for constructing reliable
search spaces for the Rayleigh-Ritz procedure, based on which a robust
eigen-solver, denoted by RSRR, is developed for solving general NEPs. RSRR can
be easily implemented and parallelized. The advantages of the RIA and the
performance of RSRR are demonstrated by a variety of benchmark and practical
problems.
","[{""version"":""v1"",""created"":""Wed, 25 May 2016 16:08:50 GMT""}]","2016-05-26"
"1605.07952","Hana Ursic","Hana Ursic, Vid Bobnar, Barbara Malic, Cene Filipic, Marko Vrabelj,
  Silvo Drnovsek, Younghun Jo, Magdalena Wencka, Zdravko Kutnjak","A multicaloric material as a link between electrocaloric and
  magnetocaloric refrigeration",,,"10.1038/srep26629",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The existence and feasibility of the multicaloric, polycrystalline material
0.8Pb(Fe1/2Nb1/2)O3-0.2Pb(Mg1/2W1/2)O3, exhibiting magnetocaloric and
electrocaloric properties, are demonstrated. Both the electrocaloric and
magnetocaloric effects are observed over a broad temperature range below room
temperature. The maximum magnetocaloric temperature change of ~0.26 K is
obtained with a magnetic-field amplitude of 70 kOe at a temperature of 5 K,
while the maximum electrocaloric temperature change of ~0.25 K is obtained with
an electric-field amplitude of 60 kV/cm at a temperature of 180 K. The material
allows a multicaloric cooling mode or a separate caloric-modes operation
depending on the origin of the external field and the temperature at which the
field is applied.
","[{""version"":""v1"",""created"":""Wed, 25 May 2016 16:13:14 GMT""}]","2016-05-26"
"1605.07953","David Simmons","Lior Fishman, Keith Merrill, and David Simmons","Uniformly de Bruijn sequences and symbolic Diophantine approximation on
  fractals",,,,,"math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Intrinsic Diophantine approximation on fractals, such as the Cantor ternary
set, was undoubtedly motivated by questions asked by K. Mahler (1984). One of
the main goals of this paper is to develop and utilize the theory of infinite
de Bruijn sequences in order to answer closely related questions. In
particular, we prove that the set of infinite de Bruijn sequences in $k\geq 2$
letters, thought of as a set of real numbers via a decimal expansion, has
positive Hausdorff dimension. For a given $k$, these sequences bear a strong
connection to Diophantine approximation on certain fractals. In particular, the
optimality of an intrinsic Dirichlet function on these fractals with respect to
the height function defined by symbolic representations of rationals follows
from these results.
","[{""version"":""v1"",""created"":""Wed, 25 May 2016 16:15:54 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jun 2016 16:02:27 GMT""},{""version"":""v3"",""created"":""Mon, 17 Oct 2016 10:42:40 GMT""}]","2016-10-18"
"1605.07954","Sven Bjarke Gudnason","Sven Bjarke Gudnason, Muneto Nitta, Nobuyuki Sawado","Black hole Skyrmion in a generalized Skyrme model","LaTeX: 15 pages, 5 figures; V2: comments and figure 5b added","JHEP 1609:055,2016","10.1007/JHEP09(2016)055",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a Skyrme-like model with the Skyrme term and a sixth-order
derivative term as higher-order terms, coupled to gravity and we construct
Schwarzschild black hole Skyrme hair. We find, surprisingly, that the
sixth-order derivative term alone cannot stabilize the black hole hair
solutions; the Skyrme term with a large enough coefficient is a necessity.
","[{""version"":""v1"",""created"":""Wed, 25 May 2016 16:17:24 GMT""},{""version"":""v2"",""created"":""Mon, 12 Sep 2016 08:31:16 GMT""}]","2016-09-13"
"1605.07955","Borut Bajc","Borut Bajc and Alexei Yu. Smirnov","Hidden flavor symmetries of SO(10) GUT","28 pages, a reference added, typos corrected, to be published in NPB",,"10.1016/j.nuclphysb.2016.06.020",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Yukawa interactions of the SO(10) GUT with fermions in 16-plets (as well
as with singlets) have certain intrinsic (""built-in"") symmetries which do not
depend on the model parameters. Thus, the symmetric Yukawa interactions of the
10 and 126 dimensional Higgses have intrinsic discrete $Z_2\times Z_2$
symmetries, while the antisymmetric Yukawa interactions of the 120 dimensional
Higgs have a continuous SU(2) symmetry. The couplings of SO(10) singlet
fermions with fermionic 16-plets have $U(1)^3$ symmetry. We consider a
possibility that some elements of these intrinsic symmetries are the residual
symmetries, which originate from the (spontaneous) breaking of a larger
symmetry group $G_f$. Such an embedding leads to the determination of certain
elements of the relative mixing matrix $U$ between the matrices of Yukawa
couplings $Y_{10}$, $Y_{126}$, $Y_{120}$, and consequently, to restrictions of
masses and mixings of quarks and leptons. We explore the consequences of such
embedding using the symmetry group conditions. We show how unitarity emerges
from group properties and obtain the conditions it imposes on the parameters of
embedding. We find that in some cases the predicted values of elements of $U$
are compatible with the existing data fits. In the supersymmetric version of
SO(10) such results are renormalization group invariant.
","[{""version"":""v1"",""created"":""Wed, 25 May 2016 16:18:46 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jun 2016 21:34:18 GMT""}]","2016-07-20"
"1605.07956","Krzysztof Grining","Krzysztof Grining, Marek Klonowski","Towards Extending Noiseless Privacy -- Dependent Data and More Practical
  Approach","Accepted to AsiaCCS 2017",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 2011 Bhaskar et al. pointed out that in many cases one can ensure
sufficient level of privacy without adding noise by utilizing adversarial
uncertainty. Informally speaking, this observation comes from the fact that if
at least a part of the data is randomized from the adversary's point of view,
it can be effectively used for hiding other values. So far the approach to that
idea in the literature was mostly purely asymptotic, which greatly limited its
adaptation in real-life scenarios. In this paper we aim to make the concept of
utilizing adversarial uncertainty not only an interesting theoretical idea, but
rather a practically useful technique, complementary to differential privacy,
which is the state-of-the-art definition of privacy. This requires
non-asymptotic privacy guarantees, more realistic approach to the randomness
inherently present in the data and to the adversary's knowledge. In our paper
we extend the concept proposed by Bhaskar et al. and present some results for
wider class of data. In particular we cover the data sets that are dependent.
We also introduce rigorous adversarial model. Moreover, in contrast to most of
previous papers in this field, we give detailed (non-asymptotic) results which
is motivated by practical reasons. Note that it required a modified approach
and more subtle mathematical tools, including Stein method which, to the best
of our knowledge, was not used in privacy research before. Apart from that, we
show how to combine adversarial uncertainty with differential privacy approach
and explore synergy between them to enhance the privacy parameters already
present in the data itself by adding small amount of noise.
","[{""version"":""v1"",""created"":""Wed, 25 May 2016 16:23:36 GMT""},{""version"":""v2"",""created"":""Sun, 3 Jul 2016 01:39:36 GMT""},{""version"":""v3"",""created"":""Wed, 10 Aug 2016 06:59:48 GMT""},{""version"":""v4"",""created"":""Fri, 11 Nov 2016 19:11:27 GMT""},{""version"":""v5"",""created"":""Tue, 22 Sep 2020 15:07:50 GMT""}]","2020-09-23"
"1605.07957","Himadri S. Chakraborty","Maia Magrakvelidze, Mohamed El-Amine Madjet, and Himadri S.
  Chakraborty","Attosecond delay of xenon $4d$ photoionization at the giant resonance
  and Cooper minimum","6 pages, 3 figures, submitted","Phys. Rev. A 94, 013429 (2016)","10.1103/PhysRevA.94.013429",,"physics.atom-ph physics.atm-clus","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Kohn-Sham time-dependent local-density-functional scheme is utilized to
predict attosecond time delays of xenon 4d photoionization that involves the 4d
giant dipole resonance and Cooper minimum. The fundamental effect of electron
correlations to uniquely determine the delay at both regions is demonstrated.
In particular, for the giant dipole resonance, the delay underpins strong
collective effect, emulating the recent prediction at C60 giant plasmon
resonance [T. Barillot et al, Phys. Rev. A 91, 033413 (2015)]. For the Cooper
minimum, a qualitative similarity with a photorecombination experiment near
argon 3p minimum [S. B. Schoun et al, Phys. Rev. Lett. 112, 153001 (2014)] is
found. The result should encourage attosecond measurements of Xe 4d
photoemission.
","[{""version"":""v1"",""created"":""Wed, 25 May 2016 16:30:45 GMT""}]","2021-06-08"
