"1605.02208","Lev Batalov","L.A. Batalov and A. V. Syromyatnikov","Order-by-disorder effects in antiferromagnets on face-centered cubic
  lattice","9 pages, 1 colour figures","Journal of Magnetism and Magnetic Materials 414, 180-186 (2016)","10.1016/j.jmmm.2016.04.052",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the role of quantum fluctuations in Heisenberg antiferromagnets on
face-centered cubic lattice with small dipolar interaction in which the
next-nearest-neighbor exchange coupling dominates over the nearest-neighbor
one. It is well known that a collinear magnetic structure which contains (111)
ferromagnetic planes arranged antiferromagnetically along one of the space
diagonals of the cube is stabilized in this model via order-by-disorder
mechanism. On the mean-field level, the dipolar interaction forces spins to lie
within (111) planes. By considering 1/S - corrections to the ground state
energy, we demonstrate that quantum fluctuations lead to an anisotropy within
(111) planes favoring three equivalent directions for the staggered
magnetization (e.g., $[11\overline{2}]$, $[1\overline{2}1]$, and
$[\overline{2}11]$ directions for (111) plane). Such in-plane anisotropy was
obtained experimentally in related materials MnO, $\alpha$-MnS, $\alpha$-MnSe,
EuTe, and EuSe. We find that the order-by-disorder mechanism can contribute
significantly to the value of the in-plane anisotropy in EuTe. Magnon spectrum
is also derived in the first order in 1/S.
","[{""version"":""v1"",""created"":""Sat, 7 May 2016 16:25:11 GMT""},{""version"":""v2"",""created"":""Tue, 10 May 2016 10:36:03 GMT""}]","2016-05-11"
"1605.02209","Aris Spanos","Aris Spanos","Revisiting Simpson's Paradox: a statistical misspecification perspective","24 pages, 12 figures",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The primary objective of this paper is to revisit Simpson's paradox using a
statistical misspecification perspective. It is argued that the reversal of
statistical associations is sometimes spurious, stemming from invalid
probabilistic assumptions imposed on the data. The concept of statistical
misspecification is used to formalize the vague term `spurious results' as
`statistically untrustworthy' inference results. This perspective sheds new
light on the paradox by distingusing between statistically trustworthy vs.
untrustworthy association reversals. It turns out that in both cases there is
nothing counterintuitive to explain or account for. This perspective is also
used to revisit the causal `resolution' of the paradox in an attempt to
delineate the modeling and inference issues raised by the statistical
misspecification perspective. The main arguments are illustrated using both
actual and hypothetical data from the literature, including Yule's
""nonsense-correlations"" and the Berkeley admissions study.
","[{""version"":""v1"",""created"":""Sat, 7 May 2016 16:26:59 GMT""},{""version"":""v2"",""created"":""Fri, 13 May 2016 14:53:54 GMT""}]","2016-05-16"
"1605.02210","Adrian Onet","Adrian Onet","Inference-based semantics in Data Exchange",,,,,"cs.DB cs.CC cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Data Exchange is an old problem that was firstly studied from a theoretical
point of view only in 2003. Since then many approaches were considered when it
came to the language describing the relationship between the source and the
target schema. These approaches focus on what it makes a target instance a
""good"" solution for data-exchange. In this paper we propose the inference-based
semantics that solves many certain-answer anomalies existing in current
data-exchange semantics. To this we introduce a new mapping language between
the source and the target schema based on annotated bidirectional dependencies
(abd) and, consequently define the semantics for this new language. It is shown
that the ABD-semantics can properly represent the inference-based semantics,
for any source-to-target mappings. We discovered three dichotomy results under
the new semantics for solution-existence, solution-check and UCQ evaluation
problems. These results rely on two factors describing the annotation used in
the mappings (density and cardinality). Finally we also investigate the
certain-answers evaluation problem under ABD-semantics and discover many
tractable classes for non-UCQ queries even for a subclass of CQ with negation.
","[{""version"":""v1"",""created"":""Sat, 7 May 2016 16:28:40 GMT""}]","2016-05-10"
"1605.02211","Devendra Ojha K","L. K. Dewangan, T. Baug, D. K. Ojha, P. Janardhan, J. P. Ninan, A.
  Luna, I. Zinchenko","Star formation activity in the neighbourhood of W-R 1503-160L star in
  the mid-infrared bubble N46","22 pages, 12 figures, 3 tables, Accepted for publication in The
  Astrophysical Journal",,"10.3847/0004-637X/826/1/27",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to investigate star formation (SF) processes in extreme
environments, we have carried out a multi-wavelength analysis of the
mid-infrared bubble N46, which hosts a WN7 Wolf-Rayet (W-R) star. We have used
13CO line data to trace an expanding shell surrounding the W-R star containing
about five condensations within the molecular cloud associated with the bubble.
The W-R star is associated with a powerful stellar wind having a mechanical
luminosity of ~4 x 10^37 ergs/s. A deviation of the H-band starlight mean
polarization angles around the bubble has also been traced, indicating the
impact of stellar wind on the surroundings. The Herschel temperature map shows
a temperature range of ~18 - 24 K toward the five molecular condensations. The
photometric analysis reveals that these condensations are associated with the
identified clusters of young stellar objects, revealing ongoing SF process. The
densest among these five condensations (peak N(H_2) ~9.2 x 10^22 cm^-2 and A_V
~ 98 mag) is associated with a 6.7 GHz methanol maser, an infrared dark cloud,
and the CO outflow, tracing active massive SF within it. At least five compact
radio sources (crss) are physically linked with the edges of the bubble and
each of them is consistent with the radio spectral class of a B0V - B0.5V type
star. The ages of the individual infrared counterparts of three crss (~1 - 2
Myr) and a typical age of WN7 W-R star (~4 Myr) indicate that the SF activities
around the bubble are influenced by the feedback of the W-R star.
","[{""version"":""v1"",""created"":""Sat, 7 May 2016 16:35:19 GMT""}]","2016-07-27"
"1605.02212","Manojit Maity","Prasanta Malik, Argha Ghosh and Manojit Maity","Strong $I$ AND $I^*$-statistically pre-Cauchy double sequences in
  Probabilistic Metric Spaces",,"Math. Vesnik, (70) 2, 2018, 97-109",,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider the notion of strong $I$-statistically pre-Cauchy
double sequences in probabilistic metric spaces in line of Das et. al. [6] and
introduce the new concept of strong $I^*$-statistically pre-Cauchy double
sequences in real line as well as in probabilistic metric spaces. We mainly
study inter relationship among strong $I$-statistical convergence, strong
$I$-statistical pre-Cauchy condition and strong $I^*$-statistical pre-Cauchy
condition for double sequences in probabilistic metric spaces and examine some
basic properties of these notions.
","[{""version"":""v1"",""created"":""Sat, 7 May 2016 16:39:43 GMT""}]","2019-07-09"
"1605.02213","M. Sevi Baltaoglu","Sevi Baltaoglu, Lang Tong, and Qing Zhao","Online Learning and Optimization of Markov Jump Affine Models",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of online learning and optimization of unknown Markov jump affine
models is considered. An online learning policy, referred to as Markovian
simultaneous perturbations stochastic approximation (MSPSA), is proposed for
two different optimization objectives: (i) the quadratic cost minimization of
the regulation problem and (ii) the revenue (profit) maximization problem. It
is shown that the regret of MSPSA grows at the order of the square root of the
learning horizon. Furthermore, by the use of van Trees inequality, it is shown
that the regret of any policy grows no slower than that of MSPSA, making MSPSA
an order optimal learning policy. In addition, it is also shown that the MSPSA
policy converges to the optimal control input almost surely as well as in the
mean square sense. Simulation results are presented to illustrate the regret
growth rate of MSPSA and to show that MSPSA can offer significant gain over the
greedy certainty equivalent approach.
","[{""version"":""v1"",""created"":""Sat, 7 May 2016 16:51:52 GMT""}]","2016-05-10"
"1605.02214","Denis Chetverikov","Denis Chetverikov, Zhipeng Liao, Victor Chernozhukov","On cross-validated Lasso in high dimensions",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we derive non-asymptotic error bounds for the Lasso estimator
when the penalty parameter for the estimator is chosen using $K$-fold
cross-validation. Our bounds imply that the cross-validated Lasso estimator has
nearly optimal rates of convergence in the prediction, $L^2$, and $L^1$ norms.
For example, we show that in the model with the Gaussian noise and under fairly
general assumptions on the candidate set of values of the penalty parameter,
the estimation error of the cross-validated Lasso estimator converges to zero
in the prediction norm with the $\sqrt{s\log p / n}\times \sqrt{\log(p n)}$
rate, where $n$ is the sample size of available data, $p$ is the number of
covariates, and $s$ is the number of non-zero coefficients in the model. Thus,
the cross-validated Lasso estimator achieves the fastest possible rate of
convergence in the prediction norm up to a small logarithmic factor
$\sqrt{\log(p n)}$, and similar conclusions apply for the convergence rate both
in $L^2$ and in $L^1$ norms. Importantly, our results cover the case when $p$
is (potentially much) larger than $n$ and also allow for the case of
non-Gaussian noise. Our paper therefore serves as a justification for the
widely spread practice of using cross-validation as a method to choose the
penalty parameter for the Lasso estimator.
","[{""version"":""v1"",""created"":""Sat, 7 May 2016 16:52:32 GMT""},{""version"":""v2"",""created"":""Fri, 2 Sep 2016 17:15:48 GMT""},{""version"":""v3"",""created"":""Sat, 8 Jul 2017 10:30:30 GMT""},{""version"":""v4"",""created"":""Wed, 30 Jan 2019 17:25:24 GMT""},{""version"":""v5"",""created"":""Tue, 13 Aug 2019 07:29:48 GMT""},{""version"":""v6"",""created"":""Thu, 6 Feb 2020 18:17:55 GMT""}]","2020-02-07"
"1605.02215","Dmitry Lande","D.V. Lande, V.B. Andrushchenko","Formation of subject area and the co-authors network by sounding of
  Google Scholar Citations service","5 pages, 5 figures",,,,"cs.DL cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The suggested methodic is the way of formatting the subject areas models and
co-authors networks by sounding the content networks. The paper represents the
notion networks which match tags and authors of Google Scholar Citations
service. Models depicted in the work were built for the physical optics area,
and it can be applied for other domains. The proposed ways of defining
connections between science areas and authors depicts the collaborations
opportunities and versatility of interdisciplinary.
","[{""version"":""v1"",""created"":""Sat, 7 May 2016 16:54:59 GMT""}]","2016-05-10"
"1605.02216","Sixin Zhang Sixin Zhang","Sixin Zhang","Distributed stochastic optimization for deep learning (thesis)","This is the author's thesis at under supervision of Yann LeCun. Part
  of the results are based on the paper arXiv:1412.6651 in collaboration with
  Anna Choromanska and Yann LeCun",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of how to distribute the training of large-scale deep
learning models in the parallel computing environment. We propose a new
distributed stochastic optimization method called Elastic Averaging SGD
(EASGD). We analyze the convergence rate of the EASGD method in the synchronous
scenario and compare its stability condition with the existing ADMM method in
the round-robin scheme. An asynchronous and momentum variant of the EASGD
method is applied to train deep convolutional neural networks for image
classification on the CIFAR and ImageNet datasets. Our approach accelerates the
training and furthermore achieves better test accuracy. It also requires a much
smaller amount of communication than other common baseline approaches such as
the DOWNPOUR method.
  We then investigate the limit in speedup of the initial and the asymptotic
phase of the mini-batch SGD, the momentum SGD, and the EASGD methods. We find
that the spread of the input data distribution has a big impact on their
initial convergence rate and stability region. We also find a surprising
connection between the momentum SGD and the EASGD method with a negative moving
average rate. A non-convex case is also studied to understand when EASGD can
get trapped by a saddle point.
  Finally, we scale up the EASGD method by using a tree structured network
topology. We show empirically its advantage and challenge. We also establish a
connection between the EASGD and the DOWNPOUR method with the classical Jacobi
and the Gauss-Seidel method, thus unifying a class of distributed stochastic
optimization methods.
","[{""version"":""v1"",""created"":""Sat, 7 May 2016 16:55:22 GMT""}]","2016-05-10"
"1605.02217","Nat Gopalswamy","Nat Gopalswamy, Seiji Yashiro, and Sachiko Akiyama","Unusual Polar Conditions in Solar Cycle 24 and their Implications for
  Cycle 25","12 pages, 4 figures, 1 table, Accepted for publication in ApJ Lett.
  on May 6, 2016",,"10.3847/2041-8205/823/1/L15",,"astro-ph.SR","http://creativecommons.org/publicdomain/zero/1.0/","  We report on the prolonged solar-maximum conditions until late 2015 at the
north-polar region of the Sun indicated by the occurrence of high-latitude
prominence eruptions and microwave brightness temperature close to the quiet
Sun level. These two aspects of solar activity indicate that the polarity
reversal was completed by mid-2014 in the south and late 2015 in the north. .
The microwave brightness in the south-polar region has increased to a level
exceeding the level of cycle 23/24 minimum, but just started to increase in the
north. The north-south asymmetry in the polarity reversal has switched from
that in cycle 23. These observations lead us to the hypothesis that the onset
of cycle 25 in the northern hemisphere is likely to be delayed with respect to
that in the southern hemisphere. We find that the unusual condition in the
north is a direct consequence of the arrival of poleward surges of opposite
polarity from the active region belt. We also find that multiple
rush-to-the-pole episodes were indicated by the prominence eruption locations
that lined up at the boundary between opposite polarity surges. The
high-latitude prominence eruptions occurred in the boundary between the
incumbent polar flux and the insurgent flux of opposite polarity.
","[{""version"":""v1"",""created"":""Sat, 7 May 2016 17:02:39 GMT""}]","2016-05-25"
