"1605.01326","Ramon Ferrer i Cancho","Ramon Ferrer-i-Cancho","Compression and the origins of Zipf's law for word frequencies","arguments have been improved; in press in Complexity (Wiley)","Complexity 21, 409-411 (2016)","10.1002/cplx.21820",,"cs.CL physics.data-an physics.soc-ph q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we sketch a new derivation of Zipf's law for word frequencies based on
optimal coding. The structure of the derivation is reminiscent of Mandelbrot's
random typing model but it has multiple advantages over random typing: (1) it
starts from realistic cognitive pressures (2) it does not require fine tuning
of parameters and (3) it sheds light on the origins of other statistical laws
of language and thus can lead to a compact theory of linguistic laws. Our
findings suggest that the recurrence of Zipf's law in human languages could
originate from pressure for easy and fast communication.
","[{""version"":""v1"",""created"":""Wed, 4 May 2016 16:00:59 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jul 2016 15:14:10 GMT""}]","2020-09-24"
"1605.01327","Erhan Bayraktar","Erhan Bayraktar and Zhou Zhou","No-arbitrage and hedging with liquid American options","Final version. To appear in Mathematics of Operations Research.
  Keywords: semi-static trading strategies, Liquid American options,
  Fundamental theorem of asset pricing, sub/super hedging dualities",,,,"q-fin.MF math.OC math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since most of the traded options on individual stocks is of American type it
is of interest to generalize the results obtained in semi-static trading to the
case when one is allowed to statically trade American options. However, this
problem has proved to be elusive so far because of the asymmetric nature of the
positions of holding versus shorting such options. Here we provide a unified
framework and generalize the fundamental theorem of asset pricing (FTAP) and
hedging dualities in arXiv:1502.06681 (to appear in Annals of Applied
Probability) to the case where the investor can also short American options.
Following arXiv:1502.06681, we assume that the longed American options are
divisible. As for the shorted American options, we show that the divisibility
plays no role regarding arbitrage property and hedging prices. Then using the
method of enlarging probability spaces proposed in arXiv:1604.05517, we convert
the shorted American options to European options, and establish the FTAP and
sub- and super-hedging dualities in the enlarged space both with and without
model uncertainty.
","[{""version"":""v1"",""created"":""Wed, 4 May 2016 16:01:23 GMT""},{""version"":""v2"",""created"":""Fri, 27 May 2016 14:09:13 GMT""},{""version"":""v3"",""created"":""Thu, 25 Jan 2018 21:25:27 GMT""}]","2018-01-29"
"1605.01328","Oscar Rosas-Ortiz","Kevin D. Zelaya and Oscar Rosas-Ortiz","Optimized Binomial Quantum States of Complex Oscillators with Real
  Spectrum",,"J. Phys.: Conf. Ser. 698 (2016) 012026","10.1088/1742-6596/698/1/012026",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classical and nonclassical states of quantum complex oscillators with real
spectrum are presented. Such states are bi-orthonormal superpositions of $n+1$
energy eigenvectors of the system with binomial-like coefficients. For large
values of $n$ these optimized binomial states behave as photon added coherent
states when the imaginary part of the potential is cancelled.
","[{""version"":""v1"",""created"":""Wed, 4 May 2016 16:03:43 GMT""}]","2016-05-05"
"1605.01329","Eunjoon Cho","Eunjoon Cho, Bowon Lee, Ronald Schafer, Bernard Widrow","Single Channel Speech Enhancement Using Outlier Detection",,,,,"cs.SD cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Distortion of the underlying speech is a common problem for single-channel
speech enhancement algorithms, and hinders such methods from being used more
extensively. A dictionary based speech enhancement method that emphasizes
preserving the underlying speech is proposed. Spectral patches of clean speech
are sampled and clustered to train a dictionary. Given a noisy speech spectral
patch, the best matching dictionary entry is selected and used to estimate the
noise power at each time-frequency bin. The noise estimation step is formulated
as an outlier detection problem, where the noise at each bin is assumed present
only if it is an outlier to the corresponding bin of the best matching
dictionary entry. This framework assigns higher priority in removing spectral
elements that strongly deviate from a typical spoken unit stored in the trained
dictionary. Even without the aid of a separate noise model, this method can
achieve significant noise reduction for various non-stationary noises, while
effectively preserving the underlying speech in more challenging noisy
environments.
","[{""version"":""v1"",""created"":""Wed, 4 May 2016 16:16:12 GMT""}]","2016-05-09"
"1605.01330","Carol Wang","Carol Wang","On the capacity of the binary adversarial wiretap channel","v2: Capacity upper bound has been corrected",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New bounds on the semantic secrecy capacity of the binary adversarial wiretap
channel are established . Against an adversary which reads a $\rho_r$ fraction
of the transmitted codeword and modifies a $\rho_w$ fraction of the codeword,
we show an achievable rate of $1-h(\rho_w)-\rho_r$, where $h(\cdot)$ is the
binary entropy function. We also give an upper bound which is nearly matching
when $\rho_r$ is small.
","[{""version"":""v1"",""created"":""Wed, 4 May 2016 16:17:22 GMT""},{""version"":""v2"",""created"":""Sun, 12 Jun 2016 17:32:46 GMT""}]","2016-06-14"
"1605.01331","Jaemin Han","Jaemin Han, Chih-Chun Wang","Linear Network Coding Capacity Region of The Smart Repeater with
  Broadcast Erasure Channels","24 pages, 4 figures, extended version for ISIT'16",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work considers the smart repeater network where a single source $s$
wants to send two independent packet streams to destinations $\{d_1,d_2\}$ with
the help of relay $r$. The transmission from $s$ or $r$ is modeled by packet
erasure channels: For each time slot, a packet transmitted by $s$ may be
received, with some probabilities, by a random subset of $\{d_1,d_2,r\}$; and
those transmitted by $r$ will be received by a random subset of $\{d_1,d_2\}$.
Interference is avoided by allowing at most one of $\{s,r\}$ to transmit in
each time slot. One example of this model is any cellular network that supports
two cell-edge users when a relay in the middle uses the same downlink resources
for throughput/safety enhancement.
  In this setting, we study the capacity region of $(R_1,R_2)$ when allowing
linear network coding (LNC). The proposed LNC inner bound introduces more
advanced packing-mixing operations other than the previously well-known
butterfly-style XOR operation on overheard packets of two co-existing flows. A
new LNC outer bound is derived by exploring the inherent algebraic structure of
the LNC problem. Numerical results show that, with more than 85% of the
experiments, the relative sum-rate gap between the proposed outer and inner
bounds is smaller than 0.08% under the strong-relaying setting and 0.04% under
arbitrary distributions, thus effectively bracketing the LNC capacity of the
smart repeater problem.
","[{""version"":""v1"",""created"":""Wed, 4 May 2016 16:19:51 GMT""}]","2016-05-05"
"1605.01332","Fabio Tonini","Fabio Tonini, Lei Zhang","Algebraic and Nori fundamental gerbes","37 pages","J. Inst. Math. Jussieu 18 (2019) 855-897","10.1017/S147474801700024X",,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we extend the generalized algebraic fundamental group
constructed by Esnault and Hogadi to general fibered categories using the
language of gerbes. As an application we obtain a Tannakian interpretation for
the Nori fundamental gerbe defined by Borne and Vistoli for non smooth non
pseudo-proper algebraic stacks.
","[{""version"":""v1"",""created"":""Wed, 4 May 2016 16:20:54 GMT""},{""version"":""v2"",""created"":""Thu, 9 Feb 2017 15:06:04 GMT""}]","2019-06-19"
"1605.01333","Ery Arias-Castro","Ery Arias-Castro, Beatriz Pateiro-L\'opez and Alberto
  Rodr\'iguez-Casal","Minimax Estimation of the Volume of a Set with Smooth Boundary",,,,,"math.ST stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of estimating the volume of a compact domain in a
Euclidean space based on a uniform sample from the domain. We assume the domain
has a boundary with positive reach. We propose a data splitting approach to
correct the bias of the plug-in estimator based on the sample alpha-convex
hull. We show that this simple estimator achieves a minimax lower bound that we
derive. Some numerical experiments corroborate our theoretical findings.
","[{""version"":""v1"",""created"":""Wed, 4 May 2016 16:21:08 GMT""}]","2016-05-05"
"1605.01334","Jin-Jun Geng","J. J. Geng, X. F. Wu, Y. F. Huang, L. Li and Z. G. Dai","Imprints of Electron-positron Winds on the Multi-wavelength Afterglows
  of Gamma-ray Bursts","31 pages, 8 figures, ApJ accepted","The Astrophysical Journal, 2016, 825, 107","10.3847/0004-637X/825/2/107",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optical re-brightenings in the afterglows of some gamma-ray bursts (GRBs) are
unexpected within the framework of the simple external shock model. While it
has been suggested that the central engines of some GRBs are newly born
magnetars, we aim to relate the behaviors of magnetars to the optical
re-brightenings. A newly born magnetar will lose its rotational energy in the
form of Poynting-flux, which may be converted into a wind of electron-positron
pairs through some magnetic dissipation processes. As proposed by Dai (2004),
this wind will catch up with the GRB outflow and a long-lasting reverse shock
would form. By applying this scenario to GRB afterglows, we find that the
reverse shock propagating back into the electron-positron wind can lead to an
observable optical re-brightening and a simultaneous X-ray plateau (or X-ray
shallow decay). In our study, we select four GRBs, i.e., GRB 080413B, GRB
090426, GRB 091029, and GRB 100814A, of which the optical afterglows are well
observed and show clear re-brightenings. We find that they can be well
interpreted. In our scenario, the spin-down timescale of the magnetar should be
slightly smaller than the peak time of the re-brightening, which can provide a
clue to the characteristics of the magnetar.
","[{""version"":""v1"",""created"":""Wed, 4 May 2016 16:22:15 GMT""}]","2017-05-11"
"1605.01335","Jakub Sygnowski","Jakub Sygnowski and Henryk Michalewski","Learning from the memory of Atari 2600",,,,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We train a number of neural networks to play games Bowling, Breakout and
Seaquest using information stored in the memory of a video game console Atari
2600. We consider four models of neural networks which differ in size and
architecture: two networks which use only information contained in the RAM and
two mixed networks which use both information in the RAM and information from
the screen. As the benchmark we used the convolutional model proposed in NIPS
and received comparable results in all considered games. Quite surprisingly, in
the case of Seaquest we were able to train RAM-only agents which behave better
than the benchmark screen-only agent. Mixing screen and RAM did not lead to an
improved performance comparing to screen-only and RAM-only agents.
","[{""version"":""v1"",""created"":""Wed, 4 May 2016 16:23:34 GMT""}]","2016-05-05"
"1605.01336","Gianluca Caterina","Gianluca Caterina, Vittorio Cafagna","MV-algebras and measure: some examples",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose in this article a definition of a MV-algebra structure on a class
of subsets of some probability spaces and we work-out some examples. Our
intention is to convey, by mean of the simplest possible examples, the idea
that the topology of the geometric object under consideration might be
reflected in the MV-algebraic structure. We also discuss an example of Chang
and discuss similarities and differences with the proposed class of examples.
","[{""version"":""v1"",""created"":""Wed, 4 May 2016 16:23:38 GMT""}]","2016-05-05"
"1605.01337","Guang-Juan Wang","Guang-Juan Wang, Rui Chen, Li Ma, Xiang Liu, Shi-Lin Zhu","Magnetic moments of the hidden-charm pentaquark states","17 pages","Phys. Rev. D 94, 094018 (2016)","10.1103/PhysRevD.94.094018",,"hep-ph hep-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The magnetic moment of a baryon state is an equally important dynamical
observable as its mass, which encodes crucial information of its underlying
structure. According to the different color-flavor structure, we have
calculated the magnetic moments of the hidden-charm pentaquark states with
$J^P={\frac{1}{2}}^{\pm}$, ${\frac{3}{2}}^{\pm}$, ${\frac{5}{2}}^{\pm}$ and
${\frac{7}{2}}^{+}$ in the molecular model, the diquark-triquark model and the
diquark-diquark-antiquark model respectively. Although a good description for
the pentaquark mass spectrum and decay patterns has been obtained in all the
three models, different color-flavor structures lead to different magnetic
moments, which can be used to pin down their inner structures and distinguish
various models.
","[{""version"":""v1"",""created"":""Wed, 4 May 2016 16:35:09 GMT""},{""version"":""v2"",""created"":""Thu, 5 May 2016 15:39:23 GMT""},{""version"":""v3"",""created"":""Tue, 22 Nov 2016 20:38:39 GMT""}]","2016-11-23"
"1605.01338","Simon Platzer","Johannes Bellm, Graeme Nail, Simon Pl\""atzer, Peter Schichtel, Andrzej
  Si\'odmok","Parton Shower Uncertainties with Herwig 7: Benchmarks at Leading Order","18 pages, 26 figures",,"10.1140/epjc/s10052-016-4506-x","MAN/HEP/2016/06, CERN-TH-2016-093, HERWIG-2016-03, IFJPAN-IV-2016-7,
  KA-TP-12-2016, MCnet-16-12, IPPP/16/34","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a detailed study of the sources of perturbative uncertainty in
parton shower predictions within the Herwig 7 event generator. We benchmark two
rather different parton shower algorithms, based on angular-ordered and
dipole-type evolution, against each other. We deliberately choose leading order
plus parton shower as the benchmark setting to identify a controllable set of
uncertainties. This will enable us to reliably assess improvements by
higher-order contributions in a follow-up work.
","[{""version"":""v1"",""created"":""Wed, 4 May 2016 16:36:01 GMT""}]","2016-12-21"
