"1605.07068","William Farmer","William M. Farmer","Incorporating Quotation and Evaluation into Church's Type Theory: Syntax
  and Semantics",,,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  ${\rm \small CTT}_{\rm qe}$ is a version of Church's type theory that
includes quotation and evaluation operators that are similar to quote and eval
in the Lisp programming language. With quotation and evaluation it is possible
to reason in ${\rm \small CTT}_{\rm qe}$ about the interplay of the syntax and
semantics of expressions and, as a result, to formalize syntax-based
mathematical algorithms. We present the syntax and semantics of ${\rm \small
CTT}_{\rm qe}$ and give several examples that illustrate the usefulness of
having quotation and evaluation in ${\rm \small CTT}_{\rm qe}$. We do not give
a proof system for ${\rm \small CTT}_{\rm qe}$, but we do sketch what a proof
system could look like.
","[{""version"":""v1"",""created"":""Mon, 23 May 2016 16:04:32 GMT""},{""version"":""v2"",""created"":""Wed, 24 Aug 2016 14:03:17 GMT""}]","2016-08-25"
"1605.07069","Ahmed Wagdy Shaban","Ahmed Wagdy Shaban, Amr El-Keyi, Tamer Khattab, Mohammed Nafie","On the Degrees of Freedom of SISO X-networks with Synergistic
  Alternating Channel State Information at transmitters","30 pages, 5 Figures, To be submitted soon isA. A part of this paper
  was published on IEEE ISIT 2014 and available, arXiv:1404.6348",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the two-user single-input single-output (SISO)
X-channel and $K$-user SISO X-network in fast fading environment. It is assumed
that the transmitters have access to synergistic alternating channel state
information (CSI). Specifically, the CSIT alternates between three states,
namely, perfect, delayed and no-CSIT, in a certain manner to enable these
states to work together cooperatively. These states are associated with
fractions of time denoted by $\lambda_P$, $\lambda_D$ \text{and} $\lambda_N$,
respectively. For the two-user $X$-channel, simple upper bound is developed to
prove the tightness of the achievability result of $4/3$ DoF under a certain
distribution of the availability of three CSIT states for
$\Lambda(\lambda_P=1/3, \lambda_D= 1/3, \lambda_N=1/3)$. For the $K$-user
$X$-network, it is shown that the sum Degrees of freedom (DoF) is at least
$2K/(K + 1)$, using two-phase transmission schemes over finite symbols channel
extension and under the same distribution of the availability of
$\Lambda(\lambda_P=1/3, \lambda_D= 1/3, \lambda_N=1/3)$.This achievability
result, can be considered as a tight lower bound, coincides with the best lower
bound known for the same network but with partial output feedback in stead of
alternating CSIT. Hence, we show that the role of synergistic alternating CSIT
with distribution $\Lambda(1/3,1/3,1/3)$ is equivalent to the partial output
feedback. Also, this lower bound is strictly better than the best lower bound
known for the case of delayed CSI assumption for all values of $K$. All the
proposed transmission schemes are based on two phases transmission strategy,
namely, interference creation and interference resurrection, which exploit the
synergy of instantaneous CSI and delay CSIT to retrospectively align
interference in the subsequent channel uses.
","[{""version"":""v1"",""created"":""Mon, 23 May 2016 16:04:33 GMT""}]","2016-05-24"
"1605.07070","Innocenti Maresin","Innocenti V. Maresin","Conformal reference frames for Lorentzian manifolds","improved English; text closer to the (anticipated) journal version in
  Theoretical and Mathematical Physics, 191(2): 682-691 (2017)","Theoretical and Mathematical Physics, 191(2): 682 (2017)","10.1134/S0040577917050099",,"math-ph math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a conformal reference frame, i.e., a special projection of the
six-dimensional sky bundle of a Lorentzian manifold (or the five-dimensional
twistor space) to a three-dimensional manifold. We construct an example, a
conformal compactification, for Minkowski space. Based on the complex structure
on the skies, we define the celestial transform of Lorentzian vectors, a kind
of spinor correspondence. We express a 1-form generating the contact structure
explicitly as a (line bundle)-valued form. We prove a theorem on the projection
of this 1-form to the fiberwise normal bundle of a reference frame; its
corollary is an equation for the flow of time.
  The Appendix is less mathematical than the main body and discusses the causal
relation in context of the FLRW cosmology and its natural conformal reference
frame.
","[{""version"":""v1"",""created"":""Mon, 23 May 2016 16:04:40 GMT""},{""version"":""v2"",""created"":""Sun, 14 May 2017 22:12:46 GMT""}]","2017-08-16"
"1605.07071","Victor Barbosa","V. S. Barbosa and V. A. Menegatto","Strict positive definiteness on a product of compact two-point
  homogeneous spaces",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an explicit characterization for the real, continuous, isotropic
and strictly positive definite kernels on a product of compact two-point
homogeneous spaces, in the cases in which at least one of the spaces is a
sphere of dimension greater than 1 and the other is not a circle. The result
complements similar characterizations previously obtained for products of high
dimensional spheres.
","[{""version"":""v1"",""created"":""Mon, 23 May 2016 16:04:58 GMT""}]","2016-05-24"
"1605.07072","Christian Mueller","Christian L. M\""uller, Richard Bonneau, Zachary Kurtz","Generalized Stability Approach for Regularized Graphical Models",,,,,"stat.ME q-bio.MN stat.AP stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Selecting regularization parameters in penalized high-dimensional graphical
models in a principled, data-driven, and computationally efficient manner
continues to be one of the key challenges in high-dimensional statistics. We
present substantial computational gains and conceptual generalizations of the
Stability Approach to Regularization Selection (StARS), a state-of-the-art
graphical model selection scheme. Using properties of the Poisson-Binomial
distribution and convex non-asymptotic distributional modeling we propose lower
and upper bounds on the StARS graph regularization path which results in
greatly reduced computational cost without compromising regularization
selection. We also generalize the StARS criterion from single edge to induced
subgraph (graphlet) stability. We show that simultaneously requiring edge and
graphlet stability leads to superior graph recovery performance independent of
graph topology. These novel insights render Gaussian graphical model selection
a routine task on standard multi-core computers.
","[{""version"":""v1"",""created"":""Mon, 23 May 2016 16:08:46 GMT""}]","2016-10-19"
"1605.07073","Theja N. de Silva","Jeremy Brackett, Joseph Newman, and Theja N. De Silva","An effective mean field theory for the coexistence of
  anti-ferromagnetism and superconductivity: Applications to iron-based
  superconductors and cold Bose-Fermi atomic mixtures","Published version (Physics Letters A)","Physics Letters A 380, 3421 (2016)","10.1016/j.physleta.2016.08.013",,"cond-mat.supr-con cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study an effective fermion model on a square lattice to investigate the
cooperation and competition of superconductivity and anti-ferromagnetism. In
addition to particle tunneling and on-site interaction, a bosonic excitation
mediated attractive interaction is also included in the model. We assume that
the attractive interaction is mediated by spin fluctuations and excitations of
Bose-Einstein condensation (BEC) in electronic systems and Bose-Fermi mixtures
on optical lattices, respectively. Using an effective mean-field theory to
treat both superconductivity and anti-ferromagnetism at equal footing, we study
the model within the Landau energy functional approach and a linearized theory.
Within our approaches, we find possible co-existence of superconductivity and
anti-ferromagnetism for both electronic and cold-atomic models. Our linearized
theory shows while spin fluctuations favor d-wave superconductivity and BEC
excitations favor s-wave superconductivity.
","[{""version"":""v1"",""created"":""Mon, 23 May 2016 16:13:59 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jun 2016 14:13:02 GMT""},{""version"":""v3"",""created"":""Tue, 30 Aug 2016 16:37:13 GMT""}]","2016-08-31"
"1605.07074","Pedro Antonio Vald\'es-Hern\'andez","Pedro A. Valdes-Hernandez, Thomas Knoesche","Initial conditions in the neural field model",,,,,"q-bio.NC physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In spite of the large amount of existing neural models in the literature,
there is a lack of a systematic review of the possible effect of choosing
different initial conditions on the dynamic evolution of neural systems. In
this short review we intend to give insights into this topic by discussing some
published examples. First, we briefly introduce the different ingredients of a
neural dynamical model. Secondly, we introduce some concepts used to describe
the dynamic behavior of neural models, namely phase space and its portraits,
time series, spectra, multistability and bifurcations. We end with an analysis
of the irreversibility of processes and its implications on the functioning of
normal and pathological brains.
","[{""version"":""v1"",""created"":""Mon, 23 May 2016 16:15:21 GMT""}]","2016-05-24"
"1605.07075","Christoph Langenbruch","Christoph Langenbruch (for the LHCb collaboration)","Rare decays at LHCb","4 pages, 3 figures. Contribution to the proceedings of the 51st
  Rencontres de Moriond, QCD Session, 19-26 March 2016",,,,"hep-ex hep-ph","http://creativecommons.org/licenses/by/4.0/","  Rare decays are flavour changing neutral current processes that are
loop-suppressed in the Standard Model (SM). New particles in SM extensions can
therefore give significant contributions, modifying branching fractions and
angular distributions. Consequently, rare decays are particularly sensitive
probes for New Physics (NP). These proceedings summarize the latest results
from the LHCb experiment on rare decays. While most results are in good
agreement with SM predictions, some tensions that recently appeared in rare
semileptonic $b\to s\ell^+\ell^-$ decays are also discussed.
","[{""version"":""v1"",""created"":""Mon, 23 May 2016 16:17:41 GMT""}]","2019-08-13"
"1605.07076","Bertrand Lemaire","Bertrand Lemaire","Int\'egrales orbitales sur $GL(N,{\Bbb F}_q((t)))$","83 pages, in French",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $F$ be a non--Archimedean local field of characteristic $\geq 0$, and let
$G=GL(N,F)$, $N\geq 1$. An element $\gamma\in G$ is said to be quasi--regular
if the centralizer of $\gamma$ in $M(N,F)$ is a product of field extensions of
$F$. Let $G_{\rm qr}$ be the set of quasi--regular elements of $G$. For
$\gamma\in G_{\rm qr}$, we denote by $\mathcal{O}_\gamma$ the ordinary orbital
integral on $G$ associated with $\gamma$. In this paper, we replace the Weyl
discriminant $\vert D_G\vert$ by a normalization factor $\eta_G: G_{\rm
qr}\rightarrow {\Bbb R}_{>0}$ which allows us to obtain the same results as
proven by Harish--Chandra in characteristic zero: for $f\in C^\infty_{\rm
c}(G)$, the normalized orbital integral $I^G(\gamma,f)=\eta_G^{1\over
2}(\gamma)\mathcal{O}_\gamma(f)$ is bounded on $G$, and for $\epsilon>0$ such
that $N(N-1)\epsilon <1$, the function $\eta_G^{-{1\over 2}-\epsilon}$ is
locally integrable on $G$.
","[{""version"":""v1"",""created"":""Mon, 23 May 2016 16:20:19 GMT""},{""version"":""v2"",""created"":""Sun, 2 Apr 2017 16:46:09 GMT""},{""version"":""v3"",""created"":""Sat, 30 Mar 2019 16:28:36 GMT""}]","2019-04-02"
"1605.07077","Song Zhigang","Zhi-Gang Song, Wei-Jun Fan, Yan-Yang Zhang and Shu-Shen Li","Resonant impurities states-driven topological transition in quantum well","5 pages and 3 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate theoretically that a new system quantum well can realize the
topological transition based on the 16-band kp model. Utilizing the strain
introduced by the doped impurities, the band anti crossing induced by the doped
nitrogen and valence band anti crossing induced by the doped bismuth, the band
gap of the quantum well is rapidly decreased and even becomes negative. As a
result, the topological transitions arise. Furthermore, the band gap as a
function of the concentration of nitrogen and bismuth is calculated, where the
negative gap corresponds to the topological phase. Noting the cancel of strain
resulting from the combination of tensile strain introduced by N and strain
introduced by Bi, we can easily tune the ratio of the N and Bi to meet the
requirement of strain in the crystal growth procedure. Our proposal provides a
promising approach for topological insulator in traditional semiconductor
system utilizing the semiconductor fabrication technologies.
","[{""version"":""v1"",""created"":""Mon, 23 May 2016 16:26:03 GMT""}]","2016-05-24"
