"1605.06811","Joel Hartman","Joel D. Hartman (1), G\'asp\'ar \'A Bakos (1) ((1) Princeton
  University Department of Astrophysical Sciences)","VARTOOLS: A Program for Analyzing Astronomical Time-Series Data","83 pages, 5 figures, accepted for publication in Astronomy and
  Computing, code available at
  http://www.astro.princeton.edu/~jhartman/vartools.html",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes the VARTOOLS program, which is an open-source
command-line utility, written in C, for analyzing astronomical time-series
data, especially light curves. The program provides a general-purpose set of
tools for processing light curves including signal identification, filtering,
light curve manipulation, time conversions, and modeling and simulating light
curves. Some of the routines implemented include the Generalized Lomb-Scargle
periodogram, the Box-Least Squares transit search routine, the Analysis of
Variance periodogram, the Discrete Fourier Transform including the CLEAN
algorithm, the Weighted Wavelet Z-Transform, light curve arithmetic, linear and
non-linear optimization of analytic functions including support for Markov
Chain Monte Carlo analyses with non-trivial covariances, characterizing and/or
simulating time-correlated noise, and the TFA and SYSREM filtering algorithms,
among others. A mechanism is also provided for incorporating a user's own
compiled processing routines into the program. VARTOOLS is designed especially
for batch processing of light curves, including built-in support for parallel
processing, making it useful for large time-domain surveys such as searches for
transiting planets. Several examples are provided to illustrate the use of the
program.
","[{""version"":""v1"",""created"":""Sun, 22 May 2016 16:02:58 GMT""}]","2016-05-24"
"1605.06812","Dasari Durga Bhaktavatsala Rao","D. D. Bhaktavatsala Rao, S. Ali Momenzadeh and J\""org Wrachtrup","Heralded Control of Mechanical motion by Single Spins","4 pages, 3 figures","Phys. Rev. Lett. 117, 077203 (2016)","10.1103/PhysRevLett.117.077203",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a method to achieve high degree control of nanomechanical
oscillators by coupling their mechanical motion to single spins. By
manipulating the spin alone and measuring its quantum state heralds the cooling
or squeezing of the oscillator even for weak spin-oscillator couplings. We
analytically show that the asymptotic behavior of the oscillator is determined
by a spin-induced thermal filter function whose overlap with the initial
thermal distribution of the oscillator determines its cooling, heating or
squeezing. Counterintuitively, the rate of cooling dependence on the
instantaneous thermal occupancy of the oscillator renders robust cooling or
squeezing even for high initial temperatures and damping rates. We further
estimate how the proposed scheme can be used to control the motion of a thin
diamond cantilever by coupling it to its defect centers at low temperature.
","[{""version"":""v1"",""created"":""Sun, 22 May 2016 16:08:21 GMT""}]","2016-08-17"
"1605.06813","Ioannis Bakas","Ioannis Bakas","Aspects of non-associative structures in physics","7 pages, Contribution to the proceedings of the workshop on
  Non-commutative Field Theory and Gravity, 21-27 September 2015, Corfu, Greece",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We summarize the emergence of non-commutative/non-associative structures in
Dirac's generalization of Maxwell theory, focusing mostly on the magnetic field
analogue of the non-geometric R-flux string model. The cohomological
interpretation of the obstructions to associativity in terms of 3-cocycles and
the use of the star product as alternative to ordinary quantization are also
discussed in this context.
","[{""version"":""v1"",""created"":""Sun, 22 May 2016 16:09:12 GMT""}]","2016-05-24"
"1605.06814","Will Rosenbaum","Rafail Ostrovsky, Mor Perry, Will Rosenbaum","Space-Time Tradeoffs for Distributed Verification","Pre-proceedings version of paper presented at the 24th International
  Colloquium on Structural Information and Communication Complexity (SIROCCO
  2017)",,,,"cs.DC cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Verifying that a network configuration satisfies a given boolean predicate is
a fundamental problem in distributed computing. Many variations of this problem
have been studied, for example, in the context of proof labeling schemes (PLS),
locally checkable proofs (LCP), and non-deterministic local decision (NLD). In
all of these contexts, verification time is assumed to be constant. Korman,
Kutten and Masuzawa [PODC 2011] presented a proof-labeling scheme for MST, with
poly-logarithmic verification time, and logarithmic memory at each vertex.
  In this paper we introduce the notion of a $t$-PLS, which allows the
verification procedure to run for super-constant time. Our work analyzes the
tradeoffs of $t$-PLS between time, label size, message length, and computation
space. We construct a universal $t$-PLS and prove that it uses the same amount
of total communication as a known one-round universal PLS, and $t$ factor
smaller labels. In addition, we provide a general technique to prove lower
bounds for space-time tradeoffs of $t$-PLS. We use this technique to show an
optimal tradeoff for testing that a network is acyclic (cycle free). Our
optimal $t$-PLS for acyclicity uses label size and computation space $O((\log
n)/t)$. We further describe a recursive $O(\log^* n)$ space verifier for
acyclicity which does not assume previous knowledge of the run-time $t$.
","[{""version"":""v1"",""created"":""Sun, 22 May 2016 16:13:24 GMT""},{""version"":""v2"",""created"":""Mon, 21 Aug 2017 03:28:23 GMT""}]","2017-08-22"
"1605.06815","Xavier Morvan","Xavier Morvan","A non-commutative generalisation of Thurston's gluing equations","14 pages, 9 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In his famous Princeton Notes, Thurston introduced the so-called gluing
equations defining the deformation variety. Later, Kashaev defined a
non-commutative ring from H-triangulations of 3-manifolds and observed that for
trefoil and figure-eight knot complements the abelianization of this ring is
isomorphic to the ring of regular functions on the deformation variety,
\cite{Kashaev-definition_delta_groupoid, def_anneau,
Kashaev-Delta-groupoids_and_ideal_triangulations}. In this paper, we prove that
this is true for any knot complement in a homology sphere. We also analyse some
examples on other manifolds.
","[{""version"":""v1"",""created"":""Sun, 22 May 2016 16:18:34 GMT""}]","2016-05-24"
"1605.06816","Asghar Asgari","Saina Haghkish, Asghar Asgari","The effects of cap layer thickness on the performance of InGaN/GaN MQW
  solar cell","8 pages, 3 figures, 2 tables",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following letter introduces a theoretical approach to investigate the effect
of two-step GaN barrier layer growth methodology on the performance of
InGaN/GaN MQW solar cell, in which a lower temperature GaN cap layer was grown
on top of each quantum well followed by a higher temperature GaN barrier layer.
Different growth conditions would cause changes in the concentration of trap
level density of states and imperfection sites. The simulation and comparison
of 3 samples each with different cap layer thickness, reveals the fact that
increasing cap layer thickness results in higher quantum efficiency, improved
short circuit density of current and 3.2% increase of the fill factor.
","[{""version"":""v1"",""created"":""Sun, 22 May 2016 16:30:41 GMT""}]","2016-05-24"
"1605.06817","Igor I. Smolyaninov","V. N. Smolyaninova, C. Jensen, W. Zimmerman, J. C. Prestigiacomo, M.
  S. Osofsky, H. Kim, Z. Xing, M. M. Qazilbash, I. I. Smolyaninov","Enhanced superconductivity in aluminum-based hyperbolic metamaterials","18 pages, 8 figures","Scientific Reports 6, 34140 (2016)",,,"cond-mat.supr-con physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the most important goals of condensed matter physics is materials by
design, i.e. the ability to reliably predict and design materials with a set of
desired properties. A striking example is the deterministic enhancement of the
superconducting properties of materials. Recent experiments have demonstrated
that the metamaterial approach is capable of achieving this goal, such as
tripling the critical temperature Tc in Al-Al2O3 epsilon near zero (ENZ)
core-shell metamaterial superconductors. However, transport properties of such
metamaterials remained much worse compared to conventional superconductors.
Here, we demonstrate that an Al/Al2O3 hyperbolic metamaterial geometry is
capable of a similar Tc enhancement, while having superior transport and
magnetic properties compared to the core-shell metamaterial superconductors.
This result opens up numerous new possibilities for metamaterial enhancement of
Tc in other practically important simple superconductors, such as niobium and
MgB2. It also indicates that the recently discovered hyperbolic properties of
high Tc superconductors may play considerable role in superconductivity
enhancement in cuprates.
","[{""version"":""v1"",""created"":""Sun, 22 May 2016 16:40:30 GMT""}]","2016-09-14"
"1605.06818","Tibor Pog\'any K.","Dragana Jankov Ma\v{s}irevi\'c and Tibor K. Pog\'any","Summations associated with Gamma exponentiated exponential Weibull
  distribution","6 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Considering the recently studied Gamma exponentiated exponential Weibull
${\rm GEEW}(\theta)$ probability distribution \cite{PoganySaboor} surprising
infinite summations are obtained for series which building blocks are special
functions like lower and upper incomplete Gamma, Fox--Wright Psi, Meijer $G$ or
Whittaker $W$ functions.
","[{""version"":""v1"",""created"":""Sun, 22 May 2016 16:50:06 GMT""}]","2016-05-24"
"1605.06819","Benjamin Arras","Benjamin Arras, Guillaume Mijoule, Guillaume Poly and Yvik Swan","A new approach to the Stein-Tikhomirov method: with applications to the
  second Wiener chaos and Dickman convergence","45 pages. Complete re-writing of the previous version. Former
  applications detailed and new applications provided. Comments are welcome",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a general means of estimating the rate at which
convergences in law occur. Our approach, which is an extension of the classical
Stein-Tikhomirov method, rests on a new pair of linear operators acting on
characteristic functions. In principle, this method is admissible for any
approximating sequence and any target, although obviously the conjunction of
several favorable factors is necessary in order for the resulting bounds to be
of interest. As we briefly discuss, our approach is particularly promising
whenever some version of Stein's method applies. We apply our approach to two
examples. The first application concerns convergence in law towards targets
$F_\infty$ which belong to the second Wiener chaos (i.e. $F_{\infty}$ is a
linear combination of independent centered chi-squared rvs). We detail an
application to $U$-statistics. The second application concerns convergence
towards targets belonging to the generalized Dickman family of distributions.
We detail an application to a theorem from number theory. In both cases our
method produces bounds of the correct order (up to a logarithmic loss) in terms
of quantities which occur naturally in Stein's method.
","[{""version"":""v1"",""created"":""Sun, 22 May 2016 16:57:22 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jun 2017 21:51:46 GMT""}]","2017-06-29"
"1605.06820","Hamid Tizhoosh","Fares Al-Qunaieer, Hamid R. Tizhoosh, Shahryar Rahnamayan","Automated Resolution Selection for Image Segmentation",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well-known in image processing that computational cost increases
rapidly with the number and dimensions of the images to be processed. Several
fields, such as medical imaging, routinely use numerous very large images,
which might also be 3D and/or captured at several frequency bands, all adding
to the computational expense. Multiresolution analysis is a method of
increasing the efficiency of the segmentation process. One multiresolution
approach is the coarse-to-fine segmentation strategy, whereby the segmentation
starts at a coarse resolution and is then fine-tuned during subsequent steps.
The starting resolution for segmentation is generally selected arbitrarily with
no clear selection criteria. The research reported in this paper showed that
starting from different resolutions for image segmentation results in different
accuracies and computational times, even for images of the same category
(depicting similar scenes or objects). An automated method for resolution
selection for an input image would thus be beneficial. This paper introduces a
framework for the automated selection of the best resolution for image
segmentation. We propose a measure for defining the best resolution based on
user/system criteria, offering a trade-off between accuracy and computation
time. A learning approach is then introduced for the selection of the
resolution, whereby extracted image features are mapped to the previously
determined best resolution. In the learning process, class (i.e., resolution)
distribution is generally imbalanced, making effective learning from the data
difficult. Experiments conducted with three datasets using two different
segmentation algorithms show that the resolutions selected through learning
enable much faster segmentation than the original ones, while retaining at
least the original accuracy.
","[{""version"":""v1"",""created"":""Sun, 22 May 2016 17:09:29 GMT""}]","2016-05-24"
