"1605.09019","Yi-Hsuan Lin","Yi-Hsuan Lin, Julie D. Forman-Kay, and Hue Sun Chan","Sequence-specific polyampholyte phase separation in membraneless
  organelles","5 pages, 3 figures; additional results; accepted for publication in
  PRL","Phys. Rev. Lett. 117, 178101 (2016)","10.1103/PhysRevLett.117.178101",,"q-bio.BM cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Liquid-liquid phase separation of charge/aromatic-enriched intrinsically
disordered proteins (IDPs) is critical in the biological function of
membraneless organelles. Much of the physics of this recent discovery remains
to be elucidated. Here we present a theory in the random phase approximation to
account for electrostatic effects in polyampholyte phase separations, yielding
predictions consistent with recent experiments on the IDP Ddx4. The theory is
applicable to any charge pattern and thus provides a general analytical
framework for studying sequence dependence of IDP phase separation.
","[{""version"":""v1"",""created"":""Sun, 29 May 2016 16:02:03 GMT""},{""version"":""v2"",""created"":""Wed, 21 Sep 2016 19:30:41 GMT""}]","2016-10-18"
"1605.09020","Katy Rubin","Katy J. Rubin and Peter Sollich","Michaelis-Menten dynamics in protein subnetworks",,,"10.1063/1.4947478",,"q-bio.MN physics.chem-ph q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To understand the behaviour of complex systems it is often necessary to use
models that describe the dynamics of subnetworks. It has previously been
established using projection methods that such subnetwork dynamics generically
involves memory of the past, and that the memory functions can be calculated
explicitly for biochemical reaction networks made up of unary and binary
reactions. However, many established network models involve also
Michaelis-Menten kinetics, to describe e.g. enzymatic reactions. We show that
the projection approach to subnetwork dynamics can be extended to such
networks, thus significantly broadening its range of applicability. To derive
the extension we construct a larger network that represents enzymes and enzyme
complexes explicitly, obtain the projected equations, and finally take the
limit of fast enzyme reactions that gives back Michaelis-Menten kinetics. The
crucial point is that this limit can be taken in closed form. The outcome is a
simple procedure that allows one to obtain a description of subnetwork
dynamics, including memory functions, starting directly from any given network
of unary, binary and Michaelis-Menten reactions. Numerical tests show that this
closed form enzyme elimination gives a much more accurate description of the
subnetwork dynamics than the simpler method that represents enzymes explicitly,
and is also more efficient computationally.
","[{""version"":""v1"",""created"":""Sun, 29 May 2016 16:06:41 GMT""}]","2016-06-08"
"1605.09021","Maninder Pal Singh","Maninder Pal Singh, Mohammad A. Hoque, Sasu Tarkoma","A survey of systems for massive stream analytics",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The immense growth of data demands switching from traditional data processing
solutions to systems, which can process a continuous stream of real time data.
Various applications employ stream processing systems to provide solutions to
emerging Big Data problems. Open-source solutions such as Storm, Spark
Streaming, and S4 are the attempts to answer key stream processing questions.
The recent introduction of real time stream processing commercial solutions
such as Amazon Kinesis, IBM Infosphere Stream reflect industry requirements.
The system and application related challenges to handle massive stream of real
time data analytics are an active field of research.
  In this paper, we present a comparative analysis of the existing
state-of-the-art stream processing solutions. We also include various
application domains, which are transforming their business model to benefit
from these large scale stream processing systems.
","[{""version"":""v1"",""created"":""Sun, 29 May 2016 16:09:08 GMT""},{""version"":""v2"",""created"":""Sat, 4 Jun 2016 10:54:26 GMT""}]","2016-06-07"
"1605.09022","Nickolai Bobrov","I.K. Yanson, N.L. Bobrov, L.F. Rybal'chenko, and V.V. Fisun","Phonon singularities on volt-ampere curves of niobium point contacts","5 pages, 3 figures","Solid State Communications, Vol 50, No 6, 515, (1984)","10.1016/0038-1098(84)90319-3",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The volt-ampere curves and their second derivatives were studied for niobium
point contacts at low temperatures in the voltage range corresponding to the
characteristic phonon energies. It was found that while for the dirty contacts
in the normal state no PC spectra of phonons could be detected, in the
superconducting state there were singularities in the I-V curves corresponding
to maxima either in the first or in the second derivatives. The singularities
observed were due to the energy dependence of the excess current. We suppose
that the origin of these singularities is due to the inelastic transitions of
electrons between chemical potentials of Cooper pairs at both sides of the
contact, which differ in energy by $eV$. These transitions are possible if $\xi
\left(0 \right)\gtrsim d \sim{{\Lambda}_{\varepsilon}}$ ($\xi (0)$ being the
coherence length, $d$, the contact diameter,
${{\Lambda}_{\varepsilon}}={{({{l}_{i}}\cdot {{l}_{\varepsilon}})}^{1/2}}$,
where ${{l}_{i}}$ and ${{l}_{\varepsilon}}$ being the elastic and inelastic
electron mean free paths, respectively).
","[{""version"":""v1"",""created"":""Sun, 29 May 2016 16:16:34 GMT""}]","2016-05-31"
"1605.09023","Caroline Holmes","Kyle H. Srivastava, Caroline M. Holmes, Michiel Vellema, Andrea Pack,
  Coen P. H. Elemans, Ilya Nemenman, and Samuel J. Sober","Motor control by precisely timed spike patterns","48 pages, 16 figures",,"10.1073/pnas.1611734114",,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A fundamental problem in neuroscience is to understand how sequences of
action potentials (""spikes"") encode information about sensory signals and motor
outputs. Although traditional theories of neural coding assume that information
is conveyed by the total number of spikes fired (spike rate), recent studies of
sensory and motor activity have shown that far more information is carried by
the millisecond-scale timing patterns of action potentials (spike timing).
However, it is unknown whether or how subtle differences in spike timing drive
differences in perception or behavior, leaving it unclear whether the
information carried by spike timing actually plays a causal role in brain
function. Here we demonstrate how a precise spike timing code is read out
downstream by the muscles to control behavior. We provide both correlative and
causal evidence to show that the nervous system uses millisecond-scale
variations in the timing of spikes within multi-spike patterns to regulate a
relatively simple behavior - respiration in the Bengalese finch, a songbird.
These findings suggest that a fundamental assumption of current theories of
motor coding requires revision, and that significant improvements in
applications, such as neural prosthetic devices, can be achieved by using
precise spike timing information.
","[{""version"":""v1"",""created"":""Sun, 29 May 2016 16:21:03 GMT""},{""version"":""v2"",""created"":""Tue, 31 May 2016 01:40:35 GMT""}]","2022-10-12"
"1605.09024","Yuxin He","Yu-Xin He, Jian-Jun Zhou, Jarken Esimbek, Wei-Guang Ji, Gang Wu,
  Xin-Di Tang, Toktarkhan Komesh, Ye Yuan, Da-Lei Li and W.A. Baan","Properties of massive star-forming clumps with infall motions","26 pages, 26 figures, accepted for publication on MNRAS",,"10.1093/mnras/stw1301",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we aim to characterise high-mass clumps with infall motions. We
selected 327 clumps from the Millimetre Astronomy Legacy Team 90-GHz (MALT90)
survey, and identified 100 infall candidates. Combined with the results of He
et al. (2015), we obtained a sample of 732 high-mass clumps, including 231
massive infall candidates and 501 clumps where infall is not detected. Objects
in our sample were classified as pre-stellar, proto-stellar, HII or
photo-dissociation region (PDR). The detection rates of the infall candidates
in the pre-stellar, proto-stellar, HII and PDR stages are 41.2%, 36.6%, 30.6%
and 12.7%, respectively. The infall candidates have a higher H$_{2}$ column
density and volume density compared with the clumps where infall is not
detected at every stage. For the infall candidates, the median values of the
infall rates at the pre-stellar, proto-stellar, HII and PDR stages are
2.6$\times$10$^{-3}$, 7.0$\times$10$^{-3}$, 6.5$\times$10$^{-3}$ and
5.5$\times$10$^{-3}$ M$_\odot$ yr$^{-1}$, respectively. These values indicate
that infall candidates at later evolutionary stages are still accumulating
material efficiently. It is interesting to find that both infall candidates and
clumps where infall is not detected show a clear trend of increasing mass from
the pre-stellar to proto-stellar, and to the HII stages. The power indices of
the clump mass function (ClMF) are 2.04$\pm$0.16 and 2.17$\pm$0.31 for the
infall candidates and clumps where infall is not detected, respectively, which
agree well with the power index of the stellar initial mass function (2.35) and
the cold Planck cores (2.0).
","[{""version"":""v1"",""created"":""Sun, 29 May 2016 16:35:31 GMT""}]","2016-06-15"
"1605.09025","Andreas Fring","Fabio Bagarello and Andreas Fring","From Pseudo-bosons to Pseudo-Hermiticity via multiple generalized
  Bogoliubov transformations","10 pages, 1 figure","Int. J. Mod. Phys. B 31, 1750085 (2017)","10.1142/S0217979217500850",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the special type of pseudo-bosonic systems that can be mapped to
standard bosons by means of generalized Bogoliubov transformation and
demonstrate that a pseudo-Hermitian systems can be obtained from them by means
of a second subsequent Bogoliubov transformation. We employ these operators in
a simple model and study three different types of scenarios for the constraints
on the model parameters giving rise to a Hermitian system, a pseudo-Hermitian
system in which the second the Bogoliubov transformations is equivalent to the
associated Dyson map and one in which we obtain D-quasi bases.
","[{""version"":""v1"",""created"":""Sun, 29 May 2016 16:40:49 GMT""}]","2017-05-19"
"1605.09026","Juan-Pablo Ortega","Lyudmila Grigoryeva and Juan-Pablo Ortega","Singular ridge regression with homoscedastic residuals: generalization
  error with estimated parameters","24 pages, 2 figures",,,,"stat.ML stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper characterizes the conditional distribution properties of the
finite sample ridge regression estimator and uses that result to evaluate total
regression and generalization errors that incorporate the inaccuracies
committed at the time of parameter estimation. The paper provides explicit
formulas for those errors. Unlike other classical references in this setup, our
results take place in a fully singular setup that does not assume the existence
of a solution for the non-regularized regression problem. In exchange, we
invoke a conditional homoscedasticity hypothesis on the regularized regression
residuals that is crucial in our developments.
","[{""version"":""v1"",""created"":""Sun, 29 May 2016 16:45:23 GMT""}]","2016-05-31"
"1605.09027","Roland Duduchava Prof.","Tengiz Buchukuri, Roland Duduchava, George Tephnadze","Laplace-Beltrami equation on hypersurfaces and $\Gamma$-convergence","38 pages, 2 figures",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a mixed boundary value problem for the stationary heat
transfer equation in a thin layer with a mid hypersurface $\mathcal{C}$ in
$\mathbb{R}^3$ with the boundary. The main object is to trace what happens in
$\Gamma$-limit when the thickness of the layer converges to zero. The limit
Dirichlet BVP for the Laplace-Beltrami equation on the surface is described
explicitly and we show how the Neumann boundary conditions in the initial BVP
transform in the $\Gamma$-limit. For this we apply the variational formulation
and the calculus of G\""unter's tangential differential operators on a
hypersurface and layers, which allow global representation of basic
differential operators and of corresponding boundary value problems in terms of
the standard Euclidean coordinates of the ambient space $\mathbb{R}^n$.
","[{""version"":""v1"",""created"":""Sun, 29 May 2016 16:47:11 GMT""}]","2016-05-31"
"1605.09028","Anton Rebhan","A. Rebhan","Scalar and tensor glueball decay rates from the Witten-Sakai-Sugimoto
  model","5 pages, to appear in the proceedings of the 51st Rencontres de
  Moriond - QCD and High Energy Interactions",,,,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The holographic Witten-Sakai-Sugimoto model is an almost parameter-free
approximation to large-N QCD with chiral quarks that in a number of cases gives
surprisingly good quantitative results for light meson physics. It also allows
for predictions of the decay rates of glueballs into pseudoscalar and vector
mesons through the coupling of modes on the flavor branes to the massive
gravitational modes in the bulk. Including effects from finite quark masses
leads to an enhancement of the decay of scalar glueballs into heavier
pseudoscalars in good agreement with the decay pattern observed for the scalar
glueball candidate f0(1710). Tensor glueballs are found to have a large width
when their masses are above the 2 rho and 2 K* thresholds. With a mass as
suggested by lattice gauge theory the lowest tensor glueball appears to be too
broad to be observable, in contrast to the pseudoscalar glueball which may be a
rather narrow state.
","[{""version"":""v1"",""created"":""Sun, 29 May 2016 16:53:56 GMT""}]","2016-05-31"
