"1605.05222","Lucas Lacasa","Bartolo Luque, Lucas Lacasa","Canonical Horizontal Visibility Graphs are uniquely determined by their
  degree sequence",,,"10.1140/epjst/e2016-60164-1",,"physics.data-an math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Horizontal visibility graphs (HVGs) are graphs constructed in correspondence
with number sequences that have been introduced and explored recently in the
context of graph-theoretical time series analysis. In most of the cases simple
measures based on the degree sequence (or functionals of these such as
entropies over degree and joint degree distributions) appear to be highly
informative features for automatic classification and provide nontrivial
information on the associated dynam- ical process, working even better than
more sophisticated topological metrics. It is thus an open question why these
seemingly simple measures capture so much information. Here we prove that,
under suitable conditions, there exist a bijection between the adjacency matrix
of an HVG and its degree sequence, and we give an explicit construction of such
bijection. As a consequence, under these conditions HVGs are unigraphs and the
degree sequence fully encapsulates all the information of these graphs, thereby
giving a plausible reason for its apparently unreasonable effectiveness.
","[{""version"":""v1"",""created"":""Tue, 17 May 2016 16:11:13 GMT""}]","2017-04-05"
"1605.05223","Anna Choromanska","Anna Choromanska and Krzysztof Choromanski and Mariusz Bojarski","On the boosting ability of top-down decision tree learning algorithm for
  multiclass classification",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the performance of the top-down multiclass classification
algorithm for decision tree learning called LOMtree, recently proposed in the
literature Choromanska and Langford (2014) for solving efficiently
classification problems with very large number of classes. The algorithm online
optimizes the objective function which simultaneously controls the depth of the
tree and its statistical accuracy. We prove important properties of this
objective and explore its connection to three well-known entropy-based decision
tree objectives, i.e. Shannon entropy, Gini-entropy and its modified version,
for which instead online optimization schemes were not yet developed. We show,
via boosting-type guarantees, that maximizing the considered objective leads
also to the reduction of all of these entropy-based objectives. The bounds we
obtain critically depend on the strong-concavity properties of the
entropy-based criteria, where the mildest dependence on the number of classes
(only logarithmic) corresponds to the Shannon entropy.
","[{""version"":""v1"",""created"":""Tue, 17 May 2016 16:11:36 GMT""}]","2016-05-18"
"1605.05224","Laurel Riek","Michael J. Gonzales, Joshua M. Henry, Aaron W. Calhoun, and Laurel D.
  Riek","Visual TASK: A Collaborative Cognitive Aid for Acute Care Resuscitation","8 pages, 5 figures","10th EAI International Conference on Pervasive Computing
  Technologies for Healthcare (Pervasive Health), pp. 1-8, May, 2016",,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Preventable medical errors are a severe problem in healthcare, causing over
400,000 deaths per year in the US in hospitals alone. In acute care, the branch
of medicine encompassing the emergency department (ED) and intensive care units
(ICU), error rates may be higher to due low situational awareness among
clinicians performing resuscitation on patients. To support cognition, novice
team leaders may rely on reference guides to direct and anticipate future
steps. However, guides often act as a fixation point, diverting the leader's
attention away from the team. To address this issue, we conducted a qualitative
study that evaluates a collaborative cognitive aid co-designed with clinicians
called Visual TASK. Our study explored the use of Visual TASK in three
simulations employing a projected shared display with two different interaction
modalities: the Microsoft Kinect and a touchscreen. Our results suggest that
tools like the Kinect, while useful in other areas of acute care like the OR,
are unsuitable for use in high-stress situations like resuscitation. We also
observed that fixation may not be constrained to reference guides alone, and
may extend to other objects in the room. We present our findings, and a
discussion regarding future avenues in which collaborative cognitive aids may
help in improving situational awareness in resuscitation.
","[{""version"":""v1"",""created"":""Tue, 17 May 2016 16:12:40 GMT""}]","2016-06-09"
"1605.05225","Nastassia Pouradier Duteil","Francesco Rossi, Nastassia Pouradier Duteil, Nir Yakoby, Benedetto
  Piccoli","Control of reaction-diffusion equations on time-evolving manifolds",,,,,"math.OC math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Among the main actors of organism development there are morphogens, which are
signaling molecules diffusing in the developing organism and acting on cells to
produce local responses. Growth is thus determined by the distribution of such
signal. Meanwhile, the diffusion of the signal is itself affected by the
changes in shape and size of the organism. In other words, there is a complete
coupling between the diffusion of the signal and the change of the shapes. In
this paper, we introduce a mathematical model to investigate such coupling. The
shape is given by a manifold, that varies in time as the result of a
deformation given by a transport equation. The signal is represented by a
density, diffusing on the manifold via a diffusion equation. We show the
non-commutativity of the transport and diffusion evolution by introducing a new
concept of Lie bracket between the diffusion and the transport operator. We
also provide numerical simulations showing this phenomenon.
","[{""version"":""v1"",""created"":""Tue, 17 May 2016 16:18:15 GMT""},{""version"":""v2"",""created"":""Mon, 19 Sep 2016 20:49:30 GMT""}]","2016-09-21"
"1605.05226","Vladimir Shpilrain","Anastasiia Chorna, Katherine Geller, and Vladimir Shpilrain","On two-generator subgroups in SL_2(Z), SL_2(Q), and SL_2(R)","14 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider what some authors call 'parabolic M\""obius subgroups' of matrices
over Z, Q, and R and focus on the membership problem in these subgroups and
complexity of relevant algorithms.
","[{""version"":""v1"",""created"":""Tue, 17 May 2016 16:18:50 GMT""},{""version"":""v2"",""created"":""Wed, 18 May 2016 22:09:08 GMT""},{""version"":""v3"",""created"":""Wed, 22 Jun 2016 21:58:32 GMT""},{""version"":""v4"",""created"":""Sun, 5 Feb 2017 16:23:08 GMT""}]","2017-02-07"
"1605.05227","Nikolaos Papanikos","Nikolaos Papanikos and Evangelos Papapetrou","Revisiting XOR-based Network Coding for Energy Efficient Broadcasting in
  Mobile Ad Hoc Networks","17 pages, 21 figures, 4 tables; changed presentation style of
  termination criteria and enriched discussion on CDS-based broadcasting
  (Section 2.1); expanded discussion on the gains of lightweight coding
  approach (Section 5.2); added new experiments that evaluate lightweight
  coding (Section 6); added an overview (and related references) of traditional
  broadcast schemes (section 7.1);corrected typos",,"10.1016/j.comcom.2016.07.016",,"cs.NI cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Network coding is commonly used to improve the energy efficiency of
network-wide broadcasting in wireless multi-hop networks. In this work, we
focus on XOR-based broadcasting in mobile ad hoc networks with multiple
sources. We make the observation that the common approach, which is to benefit
from the synergy of XOR network coding with a CDS-based broadcast algorithm,
suffers performance breakdowns. After delving into the details of this synergy,
we attribute this behavior to an important mechanism of the underlying
broadcast algorithm, known as the ""termination criterion"". To tackle the
problem, we propose a termination criterion that is fully compatible with XOR
coding. In addition to that, we revisit the internals of XOR coding. We first
enhance the synergy of XOR coding with the underlying broadcast algorithm by
allowing each mechanism to benefit from information available by the other. In
this way, we manage to improve the pruning efficiency of the CDS-based
algorithm while at the same time we come up with a method for detecting coding
opportunities that has minimal storage and processing requirements compared to
current approaches. Then, for the first time, we use XOR coding as a mechanism
not only for enhancing energy efficiency but also for reducing the
end-to-end-delay. We validate the effectiveness of our proposed algorithm
through extensive simulations on a diverse set of scenarios.
","[{""version"":""v1"",""created"":""Tue, 17 May 2016 16:21:20 GMT""},{""version"":""v2"",""created"":""Thu, 4 Aug 2016 14:03:19 GMT""}]","2016-08-05"
"1605.05228","Alexandre Furlan","A. P. Furlan, N. G. Almarza, M.C. Barbosa","Lattice Model for water-solute mixtures","28 pages, 13 figures",,"10.1063/1.4964396",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A lattice model for the study of mixtures of associating liquids is proposed.
Solvent and solute are modeled by adapting the associating lattice gas (ALG)
model. The nature of interaction solute/solvent is controlled by tuning the
energy interactions between the patches of ALG model. We have studied three set
of parameters, resulting on, hydrophilic, inert and hydrophobic interactions.
Extensive Monte Carlo simulations were carried out and the behavior of pure
components and the excess properties of the mixtures have been studied. The
pure components: water (solvent) and solute, have quite similar phase diagrams,
presenting: gas, low density liquid, and high density liquid phases. In the
case of solute, the regions of coexistence are substantially reduced when
compared with both the water and the standard ALG models. A numerical procedure
has been developed in order to attain series of results at constant pressure
from simulations of the lattice gas model in the grand canonical ensemble. The
excess properties of the mixtures: volume and enthalpy as the function of the
solute fraction have been studied for different interaction parameters of the
model. Our model is able to reproduce qualitatively well the excess volume and
enthalpy for different aqueous solutions. For the hydrophilic case, we show
that the model is able to reproduce the excess volume and enthalpy of mixtures
of small alcohols and amines. The inert case reproduces the behavior of large
alcohols such as, propanol, butanol and pentanol. For last case (hydrophobic),
the excess properties reproduce the behavior of ionic liquids in aqueous
solution.
","[{""version"":""v1"",""created"":""Tue, 17 May 2016 16:29:32 GMT""}]","2016-11-03"
"1605.05229","Mateusz Krukowski","Mateusz Krukowski","Darbo-type theorem for quasimeasure of noncompactness",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper introduces the concept of quasimeasure of noncompactness. Motivated
by the Arzel\`a-Ascoli theorem for $C^b(X,E)$, where $X$ is an Euclidean space
and $E$ an arbitrary Banach space, we construct a quasimeasure for this space
and study its properties. An analogon for Darbo fixed point theorem is obtained
with the additional aid of measure of nonconvexity. The paper ends with
possible application in integral equations. We prove that a Hammerstein
operator with Carath\'{e}odory kernel and nonlinearity of a certain type has a
fixed point.
","[{""version"":""v1"",""created"":""Tue, 17 May 2016 16:30:35 GMT""}]","2016-05-18"
"1605.05230","Robert J. C. Spreeuw","J B Naber, L Torralbo-Campo, T Hubert, R J C Spreeuw","Raman transitions between hyperfine clock states in a magnetic trap","10 pages, 7 figures","Phys. Rev. A 94, 013427 (2016)","10.1103/PhysRevA.94.013427",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present our experimental investigation of an optical Raman transition
between the magnetic clock states of $^{87}$Rb in an atom chip magnetic trap.
The transfer of atomic population is induced by a pair of diode lasers which
couple the two clock states off-resonantly to an intermediate state manifold.
This transition is subject to destructive interference of two excitation paths,
which leads to a reduction of the effective two-photon Rabi-frequency.
Furthermore, we find that the transition frequency is highly sensitive to the
intensity ratio of the diode lasers. Our results are well described in terms of
light shifts in the multi-level structure of $^{87}$Rb. The differential light
shifts vanish at an optimal intensity ratio, which we observe as a narrowing of
the transition linewidth. We also observe the temporal dynamics of the
population transfer and find good agreement with a model based on the system's
master equation and a Gaussian laser beam profile. Finally, we identify several
sources of decoherence in our system, and discuss possible improvements.
","[{""version"":""v1"",""created"":""Tue, 17 May 2016 16:36:56 GMT""},{""version"":""v2"",""created"":""Fri, 20 May 2016 13:07:13 GMT""}]","2016-08-03"
"1605.05231","Junqi Tang","Junqi Tang","The Non-uniform Fast Fourier Transform in Computed Tomography","50 pages. A Masters thesis achieved in the Institute of Digital
  Communications, the University of Edinburgh. Computer Science/Computation
  Complexity",,,,"cs.DS cs.CE physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This project is aimed at designing the fast forward projection algorithm and
also the backprojection algorithm for cone beam CT imaging systems with
circular X-ray source trajectory. The principle of the designs is based on
utilizing the potential computational efficiency which the Fourier Slice
Theorem and the Non-uniform Fast Fourier Transform (NUFFT) will bring forth. In
this Masters report, the detailed design of the NUFFT based forward projector
including a novel 3D (derivative of) Radon space resampling method will be
given. Meanwhile the complexity of the NUFFT based forward projector is
analysed and compared with the non-Fourier based CT projector, and the
advantage of the NUFFT based forward projection in terms of the computational
efficiency is demonstrated in this report. Base on the design of the forward
algorithm, the NUFFT based 3D direct reconstruction algorithm will be derived.
The experiments will be taken to test the performance of the forward algorithm
and the backprojection algorithm to show the practicability and accuracy of
these designs by comparing them jointly with the well-acknowledged cone beam CT
operators: the CT linear interpolation forward projector and the FDK algorithm.
This Master report will demonstrate a novel and efficient way of implementing
the cone beam CT operator, a detailed summary of the project, and the future
research prospects of the NUFFT based cone beam CT algorithms.
","[{""version"":""v1"",""created"":""Tue, 17 May 2016 16:39:54 GMT""}]","2016-05-18"
