"1605.04230","Sergey A. Denisov","J. Beichman, S. Denisov","2D Euler equation on the strip: stability of a rectangular patch","Several typos were fixed",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the 2D Euler equation of incompressible fluids on a strip and
prove the stability of the rectangular stationary state.
","[{""version"":""v1"",""created"":""Fri, 13 May 2016 16:02:46 GMT""},{""version"":""v2"",""created"":""Sat, 5 Nov 2016 21:11:05 GMT""}]","2016-11-08"
"1605.04231","Vladimir Osipov Dr.","Vladimir Al. Osipov, Xiuyin Shang, Thorsten Hansen, T\~onu Pullerits,
  Khadga Jung Karki","The nature of relaxation processes revealed by the action signals of
  phase modulated light fields",,"Phys. Rev. A 94, 053845 (2016)","10.1103/PhysRevA.94.053845",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a generalized theoretical approach to study action signals
induced by the absorption of two-photons from two phase modulated laser beams
and subject it to experimental testing for two types of photoactive samples,
solution of rhodamine 6G and GaP photodiode. In our experiment, the phases of
the laser beams are modulated at the frequencies f1 and f2, respectively. The
action signals, such as photoluminescence and photocurrent, which result from
the absorption of two photons, are isolated at frequencies m f (f=|f1-f2|,
m=0,1,2...). We demonstrate that the ratio of the amplitudes of the secondary
(m=2) and the primary (m=1) signals is sensitive to the type of relaxation
process taken place in the system and thus can be used for its identification.
Such sensitivity originates from cumulative effects of non-equilibrated state
of the system between the light pulses. When the cumulative effects are small,
i.e. the relaxation time is much shorter then the laser repetition rate or the
laser intensity is high enough to dominate the system behavior, the ratio
achieves its reference value 1:4 (the signature of two-photon absorption). In
the intermediate regimes the ratio changes rapidly with the growth of intensity
from zero value in case of second order relaxation process, while it
demonstrates slow monotonic decrease for linear relaxation. In the article we
also determine the value of the recombination rate in a GaP photodiode by using
the above approach.
","[{""version"":""v1"",""created"":""Fri, 13 May 2016 16:08:16 GMT""},{""version"":""v2"",""created"":""Sun, 24 Jul 2016 20:02:57 GMT""}]","2016-11-30"
"1605.04233","Seth Frey","Seth Frey, Paul L. Williams, Dominic K. Albino","Information encryption in the expert management of strategic uncertainty","21 pages, 3 figures, 12 page SI",,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Strategic agents in incomplete-information environments have a conflicted
relationship with uncertainty: it can keep them unpredictable to their
opponents, but it must also be overcome to predict the actions of those
opponents. We use a multivariate generalization of information theory to
characterize the information processing behavior of strategic reasoning
experts. We compare expert and novice poker players --- ""sharks"" and ""fish"" ---
over 1.75 million hands of online two-player No-Limit Texas Hold'em (NLHE).
Comparing the effects of privately known and publicly signaled information on
wagering behavior, we find that the behavior of sharks coheres with information
that emerges only from the interaction of public and private sources ---
""synergistic"" information that does not exist in either source alone. This
implies that the effect of public information on shark behavior is better
encrypted: it cannot be reconstructed without access to the hidden state of
private cards. Integrative information processing affects not only one's own
strategic behavior, but the ability of others to predict it. By characterizing
the informational structure of complex strategic interactions, we offer a
detailed account of how experts extract, process, and conceal valuable
information in high-uncertainty, high-stakes competitive environments.
","[{""version"":""v1"",""created"":""Fri, 13 May 2016 16:11:00 GMT""}]","2016-05-16"
"1605.04234","Michael (Misha) Bialy","Sergey V.Agapov, Michael (Misha) Bialy, Andrey E.Mironov","Integrable magnetic geodesic flows on 2-torus: new example via
  quasi-linear system of PDEs",,,"10.1007/s00220-016-2822-5",,"math.DS math.AP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The only one example has been known of magnetic geodesic flow on the 2-torus
which has a polynomial in momenta integral independent of the Hamiltonian. In
this example the integral is linear in momenta and corresponds to a one
parametric group preserving the Lagrangian function of the magnetic flow. In
this paper the problem of integrability on one energy level is considered. This
problem can be reduced to a remarkable Semi-hamiltonian system of quasi-linear
PDEs and to the question of existence of smooth periodic solutions for this
system. Our main result states that the pair of Liouville metric with zero
magnetic field on the 2-torus can be analytically deformed to a Riemannian
metric with small magnetic field so that the magnetic geodesic flow on an
energy level is integrable by means of a quadratic in momenta integral. Thus
our construction gives a new example of smooth periodic solution to the
Semi-hamiltonian (Rich) quasi-linear system of PDEs.
","[{""version"":""v1"",""created"":""Fri, 13 May 2016 16:14:08 GMT""}]","2017-02-01"
"1605.04235","Matthew A. Papanikolas","Matthew A. Papanikolas, Guchao Zeng","Theta operators, Goss polynomials, and v-adic modular forms","20 pages","J. Th\'eor. Nombres Bordeaux 29 (2017), no. 3, 729-753",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate hyperderivatives of Drinfeld modular forms and determine
formulas for these derivatives in terms of Goss polynomials for the kernel of
the Carlitz exponential. As a consequence we prove that v-adic modular forms in
the sense of Serre, as defined by Goss and Vincent, are preserved under
hyperdifferentiation. Moreover, upon multiplication by a Carlitz factorial,
hyperdifferentiation preserves v-integrality.
","[{""version"":""v1"",""created"":""Fri, 13 May 2016 16:15:49 GMT""},{""version"":""v2"",""created"":""Mon, 16 May 2016 21:30:14 GMT""},{""version"":""v3"",""created"":""Fri, 9 Dec 2016 16:34:40 GMT""}]","2018-05-15"
"1605.04236","Oscar Versolato","A. Windberger (1 and 2), F. Torretti (1 and 3), A. Borschevsky (4), A.
  Ryabtsev (5 and 6), S. Dobrodey (2), H. Bekker (2), E. Eliav (7), U. Kaldor
  (7), W. Ubachs (1 and 3), R. Hoekstra (1 and 8), J. R. Crespo L\'opez-Urrutia
  (2) and O. O. Versolato (1) ((1) Advanced Research Center for
  Nanolithography, Science Park 110, 1098 XG Amsterdam, The Netherlands, (2)
  Max-Planck-Institut f\""ur Kernphysik, Saupfercheckweg 1, 69117 Heidelberg,
  Germany, (3) Department of Physics and Astronomy, and LaserLaB, Vrije
  Universiteit, De Boelelaan 1081, 1081 HV Amsterdam, The Netherlands, (4) The
  Van Swinderen Institute, University of Groningen, Nijenborgh 4, 9747 AG
  Groningen, The Netherlands, (5) Institute of Spectroscopy, Russian Academy of
  Sciences, Troitsk, Moscow, 108840 Russia, (6) EUV Labs, Ltd., Troitsk,
  Moscow, 108840 Russia, (7) School of Chemistry, Tel Aviv University, 69978
  Tel Aviv, Israel, (8) Zernike Institute for Advanced Materials, University of
  Groningen, Nijenborgh 4, 9747 AG Groningen, The Netherlands)","Analysis of the fine structure of Sn$^{11+...14+}$ ions by optical
  spectroscopy in an electron beam ion trap","13 pages, 6 figures","Phys. Rev. A 94, 012506 (2016)","10.1103/PhysRevA.94.012506",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We experimentally re-evaluate the fine structure of Sn$^{11+...14+}$ ions.
These ions are essential in bright extreme-ultraviolet (EUV) plasma-light
sources for next-generation nanolithography, but their complex electronic
structure is an open challenge for both theory and experiment. We combine
optical spectroscopy of magnetic dipole $M1$ transitions, in a wavelength range
covering 260\,nm to 780\,nm, with charge-state selective ionization in an
electron beam ion trap. Our measurements confirm the predictive power of
\emph{ab initio} calculations based on Fock space coupled cluster theory. We
validate our line identification using semi-empirical Cowan calculations with
adjustable wavefunction parameters. Available Ritz combinations further
strengthen our analysis. Comparison with previous work suggests that line
identifications in the EUV need to be revisited.
","[{""version"":""v1"",""created"":""Fri, 13 May 2016 16:16:47 GMT""}]","2018-01-29"
"1605.04237","Pin-Hsun Lin","Pin-Hsun Lin, Fr\'ed\'eric Gabry, Ragnar Thobaben, Eduard A.
  Jorswieck, and Mikael Skoglund","Multi-Phase Smart Relaying and Cooperative Jamming in Secure Cognitive
  Radio Networks",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate cooperative secure communications in a four-node
cognitive radio network where the secondary receiver is treated as a potential
eavesdropper with respect to the primary transmission. The secondary user is
allowed to transmit his own signals under the condition that the primary user's
secrecy rate and transmission scheme are intact. Under this setting we derive
the secondary user's achievable rates and the related constraints to guarantee
the primary user's weak secrecy rate, when Gelfand-Pinsker coding is used at
the secondary transmitter. In addition, we propose a multi-phase transmission
scheme to include 1) the phases of the clean relaying with cooperative jamming
and 2) the latency to successfully decode the primary message at the secondary
transmitter. A capacity upper bound for the secondary user is also derived.
Numerical results show that: 1) the proposed scheme can outperform the
traditional ones by properly selecting the secondary user's parameters of
different transmission schemes according to the relative positions of the
nodes; 2) the derived capacity upper bound is close to the secondary user's
achievable rate within 0.3 bits/channel use, especially when the secondary
transmitter/receiver is far/close enough to the primary receiver/transmitter,
respectively. Thereby, a smart secondary transmitter is able to adapt its
relaying and cooperative jamming to guarantee primary secrecy rates and to
transmit its own data at the same time from relevant geometric positions.
","[{""version"":""v1"",""created"":""Fri, 13 May 2016 16:24:44 GMT""}]","2016-08-06"
"1605.04238","Matilde Marcolli","Yuri Manin and Matilde Marcolli","Semantic Spaces","32 pages, TeX, 1 eps figure",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Any natural language can be considered as a tool for producing large
databases (consisting of texts, written, or discursive). This tool for its
description in turn requires other large databases (dictionaries, grammars
etc.). Nowadays, the notion of database is associated with computer processing
and computer memory. However, a natural language resides also in human brains
and functions in human communication, from interpersonal to intergenerational
one. We discuss in this survey/research paper mathematical, in particular
geometric, constructions, which help to bridge these two worlds. In particular,
in this paper we consider the Vector Space Model of semantics based on
frequency matrices, as used in Natural Language Processing. We investigate
underlying geometries, formulated in terms of Grassmannians, projective spaces,
and flag varieties. We formulate the relation between vector space models and
semantic spaces based on semic axes in terms of projectability of subvarieties
in Grassmannians and projective spaces. We interpret Latent Semantics as a
geometric flow on Grassmannians. We also discuss how to formulate G\""ardenfors'
notion of ""meeting of minds"" in our geometric setting.
","[{""version"":""v1"",""created"":""Fri, 13 May 2016 16:25:38 GMT""}]","2016-05-16"
"1605.04239","Vytautas Stepas","Eugenijus Manstavicius and Vytautas Stepas","Variance of additive functions defined on random assemblies",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An inequality for the variance of an additive function defined on random
decomposable structures, called assemblies, is established. The result
generalizes estimates obtained earlier in the cases of permutations and
mappings of a finite set into itself. It is analogous to the Tur\'an-Kubilius
inequality for additive number-theoretic functions.
","[{""version"":""v1"",""created"":""Fri, 13 May 2016 16:26:37 GMT""}]","2016-05-16"
"1605.04240","Daria Ghilli","Daria Ghilli","Viscosity methods for large deviations estimates for multiscale
  stochastic processes",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study singular perturbation problems for second order HJB equations in an
unbounded setting. The main applications are large deviations estimates for the
short maturity asymptotics of stochastic systems affected by a stochastic
volatility, where the volatility is modelled by a process evolving at a faster
time scale and satisfying some condition implying ergodicity.
","[{""version"":""v1"",""created"":""Fri, 13 May 2016 16:26:46 GMT""},{""version"":""v2"",""created"":""Mon, 16 May 2016 06:42:49 GMT""}]","2016-05-17"
