"1605.00269","Debasish Chaudhuri","Debasish Chaudhuri","Entropy production by active particles: Coupling of odd and even
  functions of velocity","8 pages, 2 figures; version accepted for publication in Phys. Rev. E","Phys. Rev. E 94, 032603 (2016)","10.1103/PhysRevE.94.032603",,"cond-mat.stat-mech physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-equilibrium stochastic dynamics of several active Brownian systems are
modeled in terms of non-linear velocity dependent force. In general, this force
may consist of both even and odd functions of velocity. We derive the
expression for total entropy production in such systems using the Fokker-Planck
equation. The result is consistent with the expression for stochastic entropy
production in the reservoir, that we obtain from probabilities of time-forward
and time-reversed trajectories, leading to fluctuation theorems. Numerical
simulation is used to find probability distribution of entropy production,
which shows good agreement with the detailed fluctuation theorem.
","[{""version"":""v1"",""created"":""Sun, 1 May 2016 16:12:02 GMT""},{""version"":""v2"",""created"":""Fri, 2 Sep 2016 15:59:31 GMT""}]","2016-09-14"
"1605.00270","Bailey Tetarenko","B.E. Tetarenko, A. Bahramian, R.M. Arnason, J.C.A. Miller-Jones, S.
  Repetto, C.O. Heinke, T.J. Maccarone, L. Chomiuk, G.R. Sivakoff, J. Strader,
  F. Kirsten, and W. Vlemmings","The first low-mass black hole X-ray binary identified in quiescence
  outside of a globular cluster","13 pages, 6 Figures, Accepted to ApJ",,"10.3847/0004-637X/825/1/10",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The observed relation between the X-ray and radio properties of
low-luminosity accreting black holes has enabled the identification of multiple
candidate black hole X-ray binaries (BHXBs) in globular clusters. Here we
report an identification of the radio source VLA J213002.08+120904 (aka M15
S2), recently reported in Kirsten et al. 2014, as a BHXB candidate. They showed
that the parallax of this flat-spectrum variable radio source indicates a
2.2$^{+0.5}_{-0.3}$ kpc distance, which identifies it as lying in the
foreground of the globular cluster M15. We determine the radio characteristics
of this source, and place a deep limit on the X-ray luminosity of
$\sim4\times10^{29}$ erg s$^{-1}$. Furthermore, we astrometrically identify a
faint red stellar counterpart in archival Hubble images, with colors consistent
with a foreground star; at 2.2 kpc its inferred mass is 0.1-0.2 $M_{\odot}$. We
rule out that this object is a pulsar, neutron star X-ray binary, cataclysmic
variable, or planetary nebula, concluding that VLA J213002.08+120904 is the
first accreting black hole X-ray binary candidate discovered in quiescence
outside a globular cluster. Given the relatively small area over which parallax
studies of radio sources have been performed, this discovery suggests a much
larger population of quiescent BHXBs in our Galaxy,
$2.6\times10^4-1.7\times10^8$ BHXBs at $3\sigma$ confidence, than has been
previously estimated ($\sim10^2-10^4$) through population synthesis.
","[{""version"":""v1"",""created"":""Sun, 1 May 2016 16:12:34 GMT""}]","2016-07-06"
"1605.00271","Kisnney Almeida","Kisnney Emiliano de Almeida","The $\Sigma^1$ invariant for some Artin groups of arbitrary circuit rank",,,"10.1515/jgth-2016-0057",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify the Bieri-Neumann-Strebel-Renz invariant $\Sigma^1(G)$ for a
class of Artin groups with minimal graphs of arbitrary circuit rank.
","[{""version"":""v1"",""created"":""Sun, 1 May 2016 16:16:20 GMT""}]","2018-07-11"
"1605.00272","Mattia Checchin","M. Checchin, M. Martinello, A. Romanenko, A. Grassellino, D. A.
  Sergatskov, S. Posen, O. Melnychuk, and J. F. Zasadzinski","Quench-Induced Degradation of the Quality Factor in Superconducting
  Resonators",,"Phys. Rev. Applied 5, 044019 (2016)","10.1103/PhysRevApplied.5.044019",,"physics.acc-ph","http://creativecommons.org/licenses/by/4.0/","  Quench of superconducting radio-frequency cavities frequently leads to the
lowered quality factor Q0, which had been attributed to the additional trapped
magnetic flux. Here we demonstrate that the origin of this magnetic flux is
purely extrinsic to the cavity by showing no extra dissipation (unchanged Q0)
after quenching in zero magnetic field, which allows us to rule out intrinsic
mechanisms of flux trapping such as generation of thermal currents or trapping
of the rf field. We also show the clear relation of dissipation introduced by
quenching to the orientation of the applied magnetic field and the possibility
to fully recover the quality factor by requenching in the compensated field. We
discover that for larger values of the ambient field, the Q-factor degradation
may become irreversible by this technique, likely due to the outward flux
migration beyond the normal zone opening during quench. Our findings are of
special practical importance for accelerators based on low- and medium-beta
accelerating structures residing close to focusing magnets, as well as for all
high-Q cavity-based accelerators.
","[{""version"":""v1"",""created"":""Sun, 1 May 2016 16:27:02 GMT""}]","2016-05-03"
"1605.00273","Akihiro Higashitani","Akihiro Higashitani","Lattice simplices of maximal dimension with a given degree","14 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It was proved by Nill that for any lattice simplex of dimension $d$ with
degree $s$ which is not a lattice pyramid, the inequality $d+1 \leq 4s-1$
holds. In this paper, we give a complete characterization of lattice simplices
satisfying the equality, i.e., the lattice simplices of dimension $(4s-2)$ with
degree $s$ which are not lattice pyramids. It turns out that such simplices
arise from binary simplex codes. As an application of this characterization, we
show that such simplices are counterexamples for the conjecture known as
""Cayley conjecture"". Moreover, by modifying Nill's inequaitly slightly, we also
see the sharper bound $d+1 \leq f(2s)$, where $f(M)=\sum_{n=0}^{\lfloor \log_2
M \rfloor} \lfloor M/2^n \rfloor$ for $M \in \mathbb{Z}_{\geq 0}$. We also
observe that any lattice simplex attaining this sharper bound always comes from
a binary code.
","[{""version"":""v1"",""created"":""Sun, 1 May 2016 16:29:20 GMT""},{""version"":""v2"",""created"":""Wed, 5 Apr 2017 02:25:32 GMT""}]","2017-04-06"
"1605.00274","Moritz Wiese","Moritz Wiese and Karl Henrik Johansson and Tobias J. Oechtering and
  Panos Papadimitratos and Henrik Sandberg and Mikael Skoglund","Uncertain Wiretap Channels and Secure Estimation","Long version of a paper to be presented at ISIT 2016",,,,"cs.SY cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Uncertain wiretap channels are introduced. Their zero-error secrecy capacity
is defined. If the sensor-estimator channel is perfect, it is also calculated.
Further properties are discussed. The problem of estimating a dynamical system
with nonstochastic disturbances is studied where the sensor is connected to the
estimator and an eavesdropper via an uncertain wiretap channel. The estimator
should obtain a uniformly bounded estimation error whereas the eavesdropper's
error should tend to infinity. It is proved that the system can be estimated
securely if the zero-error capacity of the sensor-estimator channel is strictly
larger than the logarithm of the system's unstable pole and the zero-error
secrecy capacity of the uncertain wiretap channel is positive.
","[{""version"":""v1"",""created"":""Sun, 1 May 2016 16:34:19 GMT""}]","2016-05-03"
"1605.00275","Nicholas Read","J. H\""oller and N. Read","Comment on ""Galilean invariance at quantum Hall edge""","5 pages. v2: published version","Phys. Rev. B 93, 197401 (2016)","10.1103/PhysRevB.93.197401",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent paper by S. Moroz, C. Hoyos, and L. Radzihovsky [Phys. Rev. B 91,
195409 (2015)], it is claimed that the conductivity at low frequency $\omega$
and small wavevector $q$ along the edge of a quantum Hall (QH) system (that
possesses Galilean invariance along the edge) contains a universal contribution
of order $q^2$ that is determined by the orbital spin per particle in the bulk
of the system, or alternatively by the shift of the ground state. (These
quantities are known to be related to the Hall viscosity of the bulk.) In this
Comment we calculate the real part of the conductivity, integrated over
$\omega$, in this regime for the edge of a system of non-interacting electrons
filling either the lowest, or the lowest $\nu$ ($\nu=1$, $2$, . . .), Landau
level(s), and show that the $q^2$ term is non-universal and depends on details
of the confining potential at the edge. In the special case of a linear
potential, a form similar to the prediction is obtained, it is possible that
this corrected form of the prediction may also hold for fractional QH states in
systems with special forms of interactions between electrons.
","[{""version"":""v1"",""created"":""Sun, 1 May 2016 16:35:13 GMT""},{""version"":""v2"",""created"":""Mon, 23 May 2016 16:27:28 GMT""}]","2016-06-08"
"1605.00276","Nenghui Liao","Neng-Hui Liao, Yu-Liang Xin, Xu-Liang Fan, Shan-Shan Weng, Shao-Kun
  Li, Liang Chen, Yi-Zhong Fan","Discovery of $\gamma$-ray emission from the radio-intermediate quasar
  III Zw 2: violent jet activity with intraday $\gamma$-ray variability","ApJS in press, welcome any comments",,"10.3847/0067-0049/226/2/17",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  III Zw 2 is the prototype of radio-intermediate quasars. Although there is
the evidence of possessing strong jet, significant $\gamma$-ray emission has
not been reported before. In this work, we carry out a detailed analysis of the
latest {\it Fermi}-LAT {\it Pass} 8 data. No significant $\gamma$-ray signal
has been detected in the time-averaged 7-year {\it Fermi}-LAT data of III Zw 2,
we however have identified two distinct $\gamma$-ray flares with isotropic
luminosities of $\sim 10^{45}$ erg $\rm s^{-1}$. Multiwavelength data analysis
(including also the optical photometric observations from Yunnan Observatories)
are presented and the main finding is the simultaneous optical and $\gamma$-ray
flares of III Zw 2 appearing in Nov. 2009. Violent $\gamma$-ray variability
with doubling timescale of 2.5 hours was detected in another $\gamma$-ray flare
in May 2010, for which the 3-hour $\gamma$-ray peak flux is $\sim 250$ times of
the average flux in 7 years. Rather similar behaviors are observed in blazars
and the blazar model can reasonably reproduce the spectral energy distribution
of III Zw 2 in a wide energy range, strongly suggesting that its central engine
resembles that of blazars. In view of its core which shares radio similarities
with young radio sources together with the weak extended radio lobe emission,
we suggest that III Zw 2 harbors a recurrent activity core and serves as a
valuable target for investigating the fuelling and triggering of the activity
in radio loud AGNs.
","[{""version"":""v1"",""created"":""Sun, 1 May 2016 16:44:44 GMT""},{""version"":""v2"",""created"":""Thu, 18 Aug 2016 16:13:03 GMT""}]","2016-10-19"
"1605.00277","J.T. Geneson","Jesse Geneson","Asymptotic bounds on renewal process stopping times","8 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose that i.i.d. random variables $X_{1}, X_{2}, \ldots$ are chosen
uniformly from $[0,1]$, and let $f: [0,1] \rightarrow [0,1]$ be an increasing
bijection. Define $\mu_{f}$ to be the expected value of $f(X_{i})$ for each
$i$. Define the random variable $K_{f}$ be to be minimal so that $\sum_{i =
1}^{K_{f}} f(X_{i}) > t$ and let $N_{f}(t)$ be the expected value of $K_{f}$.
We prove that if $c_{f} = \frac{\int_{0}^{1} \int_{f^{-1}(u)}^{1} (f(x)-u) dx
du}{\mu_{f}}$, then $N_{f}(t) = \frac{t+c_{f}}{\mu_{f}}+o(1)$. This generalizes
a result of \'{C}urgus and Jewett (2007) on the case $f(x) = x$.
","[{""version"":""v1"",""created"":""Sun, 1 May 2016 16:47:54 GMT""},{""version"":""v2"",""created"":""Sat, 20 Aug 2016 16:01:32 GMT""}]","2016-08-23"
"1605.00278","Hans-Christian Ruiz Dipl-Phys","H.-Ch. Ruiz and H. J. Kappen","Particle Smoothing for Hidden Diffusion Processes: Adaptive Path
  Integral Smoother","16 pages, 13 figures",,"10.1109/TSP.2017.2686340",,"cs.LG stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Particle smoothing methods are used for inference of stochastic processes
based on noisy observations. Typically, the estimation of the marginal
posterior distribution given all observations is cumbersome and computational
intensive. In this paper, we propose a simple algorithm based on path integral
control theory to estimate the smoothing distribution of continuous-time
diffusion processes with partial observations. In particular, we use an
adaptive importance sampling method to improve the effective sampling size of
the posterior over processes given the observations and the reliability of the
estimation of the marginals. This is achieved by estimating a feedback
controller to sample efficiently from the joint smoothing distributions. We
compare the results with estimations obtained from the standard Forward
Filter/Backward Simulator for two diffusion processes of different complexity.
We show that the proposed method gives more reliable estimations than the
standard FFBSi when the smoothing distribution is poorly represented by the
filter distribution.
","[{""version"":""v1"",""created"":""Sun, 1 May 2016 16:56:49 GMT""},{""version"":""v2"",""created"":""Mon, 6 Mar 2017 15:15:00 GMT""}]","2017-05-24"
