"1605.08779","Alexey Basharin A.A.","Alexey A. Basharin, Vitaliy Chuguevskiy, Nikita Volsky, Maria
  Kafesaki, Eleftherios N. Economou, Alexey V. Ustinov","Extremely high Q-factor toroidal metamaterials","3 pages, 2 figures",,,,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that, owing to the unique topology of the toroidal dipolar
mode, its electric/magnetic field can be spatially confined within
subwavelength, externally accessible regions of the metamolecules, which makes
the toroidal planar metamaterials a viable platform for high Q-factor
resonators due to interfering toroidal and other dipolar modes in
metamolecules.
","[{""version"":""v1"",""created"":""Sun, 29 May 2016 13:05:15 GMT""}]","2016-05-31"
"1605.08908","Nicol\'o Musmeci Mr","Nicol\'o Musmeci, Tomaso Aste, Tiziana Di Matteo","What does past correlation structure tell us about the future? An answer
  from network filtering",,,,,"q-fin.PM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discovered that past changes in the market correlation structure are
significantly related with future changes in the market volatility. By using
correlation-based information filtering networks we device a new tool for
forecasting the market volatility changes. In particular, we introduce a new
measure, the ""correlation structure persistence"", that quantifies the rate of
change of the market dependence structure. This measure shows a deep interplay
with changes in volatility and we demonstrate it can anticipate market risk
variations. Notably, our method overcomes the curse of dimensionality that
limits the applicability of traditional econometric tools to portfolios made of
a large number of assets. We report on forecasting performances and statistical
significance of this tool for two different equity datasets. We also identify
an optimal region of parameters in terms of True Positive and False Positive
trade-off, through a ROC curve analysis. We find that our forecasting method is
robust and it outperforms predictors based on past volatility only. Moreover
the temporal analysis indicates that our method is able to adapt to abrupt
changes in the market, such as financial crises, more rapidly than methods
based on past volatility.
","[{""version"":""v1"",""created"":""Sat, 28 May 2016 16:03:03 GMT""}]","2016-05-31"
"1605.08909","Mih\'aly B\'anyai","Mih\'aly B\'anyai, Zsombor Koman, Gerg\H{o} Orb\'an","Response statistics dissect the contributions of different sources of
  variability to population activity in V1",,,,,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Response variability, as measured by fluctuating responses upon repeated
performance of trials, is a major component of neural responses, and its
characterization is key to interpret high dimensional population recordings.
Response variability and covariability display predictable changes upon changes
in stimulus and cognitive or behavioral state, providing an opportunity to test
the predictive power of models of neural variability. Still, there is little
agreement on which model to use as a building block for population-level
analyses, and models of variability are often treated as a subject of choice.
We investigate two competing models, the Doubly Stochastic Poisson (DSP) model
assuming stochasticity at spike generation, and the Rectified Gaussian (RG)
model that traces variability back to membrane potential variance, to analyze
stimulus-dependent modulation of response statistics. Using a model of a pair
of neurons, we demonstrate that the two models predict similar single-cell
statistics. However, DSP and RG models have contradicting predictions on the
joint statistics of spiking responses. In order to test the models against
data, we build a population model to simulate stimulus change-related
modulations in response statistics. We use unit recordings from the primary
visual cortex of monkeys to show that while model predictions for variance are
qualitatively similar to experimental data, only the RG model's predictions are
compatible with joint statistics. These results suggest that models using
Poisson-like variability might fail to capture important properties of response
statistics. We argue that membrane potential-level modelling of stochasticity
provides an efficient strategy to model correlations.
","[{""version"":""v1"",""created"":""Sat, 28 May 2016 16:05:16 GMT""}]","2016-05-31"
"1605.08910","Peng Li","Jian-Jun Dong, Peng Li, Qi-Hui Chen","The A-Cycle Problem for Transverse Ising Ring","24 pages, 9 figures","J. Stat. Mech. 113102 (2016)","10.1088/1742-5468/2016/11/113102",,"cond-mat.quant-gas cond-mat.stat-mech cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Traditionally, the transverse Ising model is mapped to the fermionic c-cycle
problem, which neglects the boundary effect due to thermodynamic limit. If
persisting on a perfect periodic boundary condition, we can get a so-called
a-cycle problem that has not been treated seriously so far (Lieb et al., 1961
\textit{Ann. of Phys.} \textbf{16} 407). In this work, we show a little
surprising but exact result in this respect. We find the odevity of the number
of lattice sites, $N$, in the a-cycle problem plays an unexpected role even in
the thermodynamic limit, $N\rightarrow\infty$, due to the boundary constraint.
We pay a special attention to the system with $N(\in Odd)\rightarrow\infty$,
which is in contrast to the one with $N(\in Even)\rightarrow\infty$, because
the former suffers a ring frustration. As a new effect, we find the ring
frustration induces a low-energy gapless spectrum above the ground state. By
proving a theorem for a new type of Toeplitz determinant, we demonstrate that
the ground state in the gapless region exhibits a peculiar longitudinal
spin-spin correlation. The entangled nature of the ground state is also
disclosed by the evaluation of its entanglement entropy. At low temperatures,
new behavior of specific heat is predicted. We also propose an experimental
protocol for observing the new phenomenon due to the ring frustration.
","[{""version"":""v1"",""created"":""Sat, 28 May 2016 16:17:43 GMT""},{""version"":""v2"",""created"":""Sat, 17 Sep 2016 01:45:21 GMT""},{""version"":""v3"",""created"":""Tue, 31 Jul 2018 16:41:34 GMT""}]","2018-08-01"
"1605.08911","James McKernan","Morgan Brown, James McKernan, Roberto Svaldi and Hong Zong","A geometric characterisation of toric varieties","40 pages","Duke Math. J. 167, no. 5 (2018), 923-968","10.1215/00127094-2017-0047",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a conjecture of Shokurov which characterises toric varieties using
log pairs.
","[{""version"":""v1"",""created"":""Sat, 28 May 2016 16:45:10 GMT""}]","2018-05-23"
"1605.08912","Rushil Anirudh","Rushil Anirudh, Vinay Venkataraman, Karthikeyan Natesan Ramamurthy,
  Pavan Turaga","A Riemannian Framework for Statistical Analysis of Topological
  Persistence Diagrams","Accepted at DiffCVML 2016 (CVPR 2016 Workshops)",,,,"math.AT cs.CG cs.CV math.DG math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Topological data analysis is becoming a popular way to study high dimensional
feature spaces without any contextual clues or assumptions. This paper concerns
itself with one popular topological feature, which is the number of
$d-$dimensional holes in the dataset, also known as the Betti$-d$ number. The
persistence of the Betti numbers over various scales is encoded into a
persistence diagram (PD), which indicates the birth and death times of these
holes as scale varies. A common way to compare PDs is by a point-to-point
matching, which is given by the $n$-Wasserstein metric. However, a big drawback
of this approach is the need to solve correspondence between points before
computing the distance; for $n$ points, the complexity grows according to
$\mathcal{O}($n$^3)$. Instead, we propose to use an entirely new framework
built on Riemannian geometry, that models PDs as 2D probability density
functions that are represented in the square-root framework on a Hilbert
Sphere. The resulting space is much more intuitive with closed form expressions
for common operations. The distance metric is 1) correspondence-free and also
2) independent of the number of points in the dataset. The complexity of
computing distance between PDs now grows according to $\mathcal{O}(K^2)$, for a
$K \times K$ discretization of $[0,1]^2$. This also enables the use of existing
machinery in differential geometry towards statistical analysis of PDs such as
computing the mean, geodesics, classification etc. We report competitive
results with the Wasserstein metric, at a much lower computational load,
indicating the favorable properties of the proposed approach.
","[{""version"":""v1"",""created"":""Sat, 28 May 2016 16:55:40 GMT""}]","2016-05-31"
"1605.08913","Debarshi Das","Debarshi Das, Shounak Datta, Suchetana Goswami, A. S. Majumdar and
  Dipankar Home","Bipartite qutrit local realist inequalities and the robustness of their
  quantum mechanical violation","Published Version","Physics Letters A, 381 (2017) pp. 3396-3404","10.1016/j.physleta.2017.08.052",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Distinct from the type of local realist inequality (known as the
Collins-Gisin-Linden-Massar-Popescu or CGLMP inequality) usually used for
bipartite qutrit systems, we formulate a new set of local realist inequalities
for bipartite qutrits by generalizing Wigner's argument that was originally
formulated for the bipartite qubit singlet state. This treatment assumes
existence of the overall joint probability distributions in the underlying
stochastic hidden variable space for the measurement outcomes pertaining to the
relevant trichotomic observables, satisfying the locality condition and
yielding the measurable marginal probabilities. Such generalized Wigner
inequalities (GWI) do not reduce to Bell-CHSH type inequalities by clubbing any
two outcomes, and are violated by quantum mechanics (QM) for both the bipartite
qutrit isotropic and singlet states using trichotomic observables defined by
six-port beam splitter as well as by the spin-$1$ component observables. The
efficacy of GWI is then probed in these cases by comparing the QM violation of
GWI with that obtained for the CGLMP inequality. This comparison is done by
incorporating white noise in the singlet and isotropic qutrit states. It is
found that for the six-port beam splitter observables, QM violation of GWI is
more robust than that of the CGLMP inequality for singlet qutrit states, while
for isotropic qutrit states, QM violation of the CGLMP inequality is more
robust. On the other hand, for the spin-$1$ component observables, QM violation
of GWI is more robust for both the type of states considered.
","[{""version"":""v1"",""created"":""Sat, 28 May 2016 17:11:00 GMT""},{""version"":""v2"",""created"":""Tue, 31 May 2016 16:17:48 GMT""},{""version"":""v3"",""created"":""Fri, 3 Jun 2016 10:03:52 GMT""},{""version"":""v4"",""created"":""Wed, 31 Aug 2016 09:55:42 GMT""},{""version"":""v5"",""created"":""Fri, 10 Feb 2017 13:41:40 GMT""},{""version"":""v6"",""created"":""Fri, 15 Sep 2017 14:35:12 GMT""}]","2017-09-18"
"1605.08914","Toru Adachi","Toru Adachi, Yusuke Nakamatsu, Tatsuya Kobayashi, Shigeki Miyasaka,
  Setsuko Tajima, Masayoshi Ichimiya, Masaaki Ashida, Hajime Sagayama, Hironori
  Nakao, Reiji Kumai, and Youichi Murakami","Effects of $c/a$ Anisotropy and Local Crystal Structure on
  Superconductivity in
  $A\mathrm{Fe_{2}}(\mathrm{As}_{1-x}\mathrm{P}_{x}\mathrm{)_{2}}$
  ($A$=Ba$_{1-y}$Sr$_y$, Sr$_{1-y}$Ca$_y$ and Eu)","10 pages, 3 figures, 1 table","J. Phys. Soc. Jpn. 85 (2016) 063705","10.7566/JPSJ.85.063705",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigated the effects of $c/a$ anisotropy and local crystal structure
on superconductivity (SC) in As/P solid solution systems,
$A\mathrm{Fe_{2}}(\mathrm{As}_{1-x}\mathrm{P}_{x}\mathrm{)_{2}}$ ($A$122P) with
various $A$ ions. With decreasing $A$ site atomic size from $A$=Ba to Eu, the
structural anisotropy decreases, and the rate of decreasing with $x$ also
increases. The rapid narrowing of the region of antiferromagnetic composition
($x$) can be considered to be a result of this anisotropy change due mainly to
the change in the Fermi surface (FS) nesting condition. By contrast, although
the structural anisotropy systematically changes, the maximum $T_{\mathrm{c}}$
values are almost the same in all $A$122P systems except for Eu122P. These
results indicate that the modification of the FS topology via the structural
anisotropy does not affect SC. However local structural parameters, such as
pnictogen height, are crucial for $T_{\mathrm{c}}$.
","[{""version"":""v1"",""created"":""Sat, 28 May 2016 17:14:01 GMT""}]","2016-05-31"
"1605.08915","Gianluigi Zito","Gianluigi Zito, Giulia Rusciano, Antonio Sasso","Dark spots along slowly scaling chains of plasmonic nanoparticles","6 pages, 2 figures",,"10.1364/OE.24.013584",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We numerically investigate the optical response of slowly scaling linear
chains of mismatched silver nanoparticles. Hybridized plasmon chain resonances
manifest unusual local field distributions around the nanoparticles that result
from symmetry breaking of the geometry. Importantly, we find localization
patterns characterized by bright hot-spots alternated by what we term
\textit{dark} spots. A dark spot is associated to dark plasmons that have
collinear and antiparallel dipole moments along the chain. As a result, the
field amplification in the dark interjunction gap is extinguished for incident
polarization parallel to the chain axis. Despite the strong plasmonic coupling,
the nanoparticles on the sides of this dark gap experience a dramatic
asymmetric field amplification with amplitude gain contrast $> 2 \times 10^2$.
Remarkably, also for polarization orthogonal to the axis, gap hot-spots form on
resonance.
","[{""version"":""v1"",""created"":""Sat, 28 May 2016 17:37:35 GMT""}]","2016-06-29"
"1605.08916","Chong Qi","Chong Qi","Alpha decay as a probe for the structure of neutron-deficient nuclei","15 pages, 4 figures","Reviews in Physics 1, 77 (2016)","10.1016/j.revip.2016.05.001",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The advent of radioactive ion beam facilities and new detector technologies
have opened up new possibilities to investigate the radioactive decays of
highly unstable nuclei, in particular the proton emission, $\alpha$ decay and
heavy cluster decays from neutron-deficient (or proton-rich) nuclei around the
proton drip line. It turns out that these decay measurements can serve as a
unique probe for studying the structure of the nuclei involved. On the
theoretical side, the development in nuclear many-body theories and
supercomputing facilities have also made it possible to simulate the nuclear
clusterization and decays from a microscopic and consistent perspective. In
this article we would like to review the current status of these structure and
decay studies in heavy nuclei, regarding both experimental and theoretical
opportunities. We then discuss in detail the recent progress in our
understanding of the nuclear $\alpha$ formation probabilities in heavy nuclei
and their indication on the underlying nuclear structure.
","[{""version"":""v1"",""created"":""Sat, 28 May 2016 17:45:38 GMT""}]","2016-05-31"
