"1611.03757","Ismail Zahed","Yizhuang Liu and Ismail Zahed","Holographic Heavy-Light Chiral Effective Action","14 pages, 1 figure","Phys. Rev. D 95, 056022 (2017)","10.1103/PhysRevD.95.056022",,"hep-ph hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a variant of the $D4$-$D8$ construction to describe the low energy
effective theory of heavy-light mesons, interacting with the lowest lying
pseudoscalar and vector mesons. The heavy degrees of freedom are identified
with the $D8_L$-$D8_H$ string low energy modes, and are approximated near the
world volume of $N_f-1$ light $D8_L$ branes, by fundamental vector field valued
in $U(N_f-1)$. The effective action follows from the reduction of the bulk
D-brane Born-Infeld (DBI) and Chern-Simons (CS) actions, and is shown to
exhibit both chiral and heavy-quark symmetry. The action interpolates
continuously between the $U(N_f)$ case with massless mesons, and the $U(N_f-1)$
case with heavy-light mesons. The heavy-light meson radial spectrum is
Regge-like. The one-pion and two-pion couplings to the heavy-light multiplets
are evaluated. The partial widths for the charged decays $G\rightarrow H+\pi$
are shown to be comparable to the recently reported full widths for both the
charm and bottom mesons.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2016 16:06:53 GMT""},{""version"":""v2"",""created"":""Fri, 18 Nov 2016 16:33:46 GMT""}]","2017-04-05"
"1611.03758","Othmane Aouane","Othmane Aouane, Alexander Farutin, Marine Thi\'ebaud, Abdelillah
  Benyoussef, Christian Wagner, Chaouqi Misbah","Hydrodynamic pairing of soft particles in a confined flow",,"Phys. Rev. Fluids 2, 063102 (2017)","10.1103/PhysRevFluids.2.063102",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mechanism of hydrodynamics-induced pairing of soft particles, namely
closed bilayer membranes (vesicles, a model system for red blood cells) and
drops, is studied numerically with a special attention paid to the role of the
confinement (the particles are within two rigid walls). This study unveils the
complexity of the pairing mechanism due to hydrodynamic interactions. We find
both for vesicles and for drops that two particles attract each other and form
a stable pair at weak confinement if their initial separation is below a
certain value. If the initial separation is beyond that distance, the particles
repel each other and adopt a longer stable interdistance. This means that for
the same confinement we have (at least) two stable branches. To which branch a
pair of particles relaxes with time depends only on the initial configuration.
An unstable branch is found between these two stable branches. At a critical
confinement the stable branch corresponding to the shortest interdistance
merges with the unstable branch in the form of a saddle-node bifurcation. At
this critical confinement we have a finite jump from a solution corresponding
to the continuation of the unbounded case to a solution which is induced by the
presence of walls. The results are summarized in a phase diagram, which proves
to be of a complex nature. The fact that both vesicles and drops have the same
qualitative phase diagram points to the existence of a universal behavior,
highlighting the fact that with regard to pairing the details of mechanical
properties of the deformable particles are unimportant. This offers an
interesting perspective for simple analytical modeling.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2016 16:09:04 GMT""},{""version"":""v2"",""created"":""Wed, 24 May 2017 16:01:19 GMT""}]","2017-07-05"
"1611.03759","Dessislava Kochloukova","Dessislava H. Kochloukova, Francismar Ferreira Lima","Homological finiteness properties of fibre products",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the homological finiteness property FPn of fibre products
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2016 16:10:25 GMT""}]","2016-11-14"
"1611.03760","Ivan Avramidi","Ivan G Avramidi","Quantum heat traces","33 pages","J. Geom. Phys. 112 (2017) 271-288","10.1016/j.geomphys.2016.11.020",,"math-ph hep-th math.AP math.DG math.MP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study new invariants of elliptic partial differential operators acting on
sections of a vector bundle over a closed Riemannian manifold that we call the
relativistic heat trace and the quantum heat traces. We obtain some reduction
formulas expressing these new invariants in terms of some integral transforms
of the usual classical heat trace and compute the asymptotics of these
invariants. The coefficients of these asymptotic expansion are determined by
the usual heat trace coefficients (which are locally computable) as well as by
some new global invariants.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2016 16:11:46 GMT""}]","2017-02-28"
"1611.03761","Debabrata Pramanik","Debabrata Pramanik and Prabal K Maiti","Dendrimer Assisted Dispersion of Carbon Nanotubes: A Molecular Dynamics
  Study","22 pages, 8 figures","Soft Matter, 2016,12, 8512-8520","10.1039/C6SM02015A",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Various unique physical, chemical, mechanical and electronic properties of
carbon nanotube (CNT) make it very useful materials for diverse potential
application in many fields. Experimentally synthesized CNTs are generally found
in bundle geometry with a mixture of different chirality and present a unique
challenge to separate them. In this paper we have proposed the PAMAM dendrimer
to be an ideal candidate for this separation. To estimate efficiency of the
dendrimer in dispersion of CNTs from the bundle geometry, we have calculated
potential of mean forces (PMF). Our PMF study of two dendrimer wrapped CNTs
shows lesser binding affinity compared to the two bare CNTs. PMF study shows
that the binding affinity decreases for non-protonated dendrimer and for the
protonated case, the interaction is fully repulsive in nature. For both the
non-protonated as well as protonated cases, the PMF increases with increasing
dendrimer generations from 2 to 4 gradually compare to the bare PMF. We have
performed PMF calculations with (6,5) and (6,6) chirality to study the
chirality dependence of PMF. Calculated PMF for protonated dendrimer wrapped
chiral CNTs is more compared to the protonated dendrimer wrapped armchair CNTs
for all the generations studied. However, for non-protonated dendrimer wrapped
CNTs such chirality dependence is not very prominent. Our study suggests that
the dispersion efficiency of protonated dendrimer is more compared to the
non-protonated dendrimer and can be used as an effective dispersing agent in
dispersion of CNT from the bundle geometry.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2016 16:13:57 GMT""}]","2016-11-14"
"1611.03762","Vinicius Placco","Timothy C. Beers, Vinicius M. Placco, Daniela Carollo, Silvia Rossi,
  Young Sun Lee, Anna Frebel, John E. Norris, Sarah Dietz, Thomas Masseron","Bright Metal-Poor Stars from the Hamburg/ESO Survey. II. A
  Chemodynamical Analysis","23 pages, 16 figures; accepted for publication in ApJ",,"10.3847/1538-4357/835/1/81",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain estimates of stellar atmospheric parameters for a previously
published sample of 1777 relatively bright (9 < B < 14) metal-poor candidates
from the Hamburg/ESO Survey. The original Frebel et al. analysis of these stars
was only able to derive estimates of [Fe/H] and [C/Fe] for a subset of the
sample, due to limitations in the methodology then available. A new
spectroscopic analysis pipeline has been used to obtain estimates of Teff, log
g, [Fe/H], and [C/Fe] for almost the entire dataset. This sample is very local
- about 90% of the stars are located within 0.5 kpc of the Sun. We consider the
chemodynamical properties of these stars in concert with a similarly local
sample of stars from a recent analysis of the Bidelman & MacConnell
'weak-metal' candidates by Beers et al. We use this combined sample to identify
possible members of the suggested halo stream of stars by Helmi et al. and
Chiba & Beers, as well as stars that may be associated with stripped debris
from the putative parent dwarf of the globular cluster Omega Centauri,
suggested to exist by previous authors. We identify a clear increase in the
cumulative frequency of carbon-enhanced metal-poor (CEMP) stars with declining
metallicity, as well as an increase in the fraction of CEMP stars with distance
from the Galactic plane, consistent with previous results. We also identify a
relatively large number of CEMP stars with kinematics consistent with the
metal-weak thick-disk population, with possible implications for its origin.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2016 16:20:39 GMT""},{""version"":""v2"",""created"":""Tue, 15 Nov 2016 11:00:47 GMT""}]","2017-01-25"
"1611.03763","Guy F. de T\'eramond","Guy F. de Teramond, Stanley J. Brodsky, Alexandre Deur, Hans Gunter
  Dosch, Raza Sabbir Sufian","Superconformal Algebraic Approach to Hadron Structure","Invited talk presented at XII Quark Confinement and the Hadron
  Spectrum, 29 August to 3 September 2016, Thessaloniki, Greece",,"10.1051/epjconf/201713703023","SLAC-PUB--16869","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fundamental aspects of nonperturbative QCD dynamics which are not obvious
from its classical Lagrangian, such as the emergence of a mass scale and
confinement, the existence of a zero mass bound state, the appearance of
universal Regge trajectories and the breaking of chiral symmetry are
incorporated from the onset in an effective theory based on superconformal
quantum mechanics and its embedding in a higher dimensional gravitational
theory. In addition, superconformal quantum mechanics gives remarkable
connections between the light meson and nucleon spectra. This new approach to
hadron physics is also suitable to describe nonperturbative QCD observables
based on structure functions, such as GPDs, which are not amenable to a
first-principle computation. The formalism is also successful in the
description of form factors, the nonperturbative behavior of the strong
coupling and diffractive processes. We also discuss in this article how the
framework can be extended rather successfully to the heavy-light hadron sector.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2016 16:21:54 GMT""}]","2017-04-05"
"1611.03764","Gangotryi Sorcar","F. T. Farrell, G. Sorcar","Teichm\""uller space of negatively curved metrics on Complex Hyperbolic
  Manifolds is not contractible","This paper has been accepted for publication in the Science China
  journal. arXiv admin note: substantial text overlap with arXiv:1311.5658",,"10.1007/s11425-016-0351-8",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove that for all $n=4k-2$, $k\ge2$ there exists a closed
smooth complex hyperbolic manifold $M$ with real dimension $n$ having
non-trivial $\pi_1(\mathcal{T}^{<0}(M))$. $\mathcal{T}^{<0}(M)$ denotes the
Teichm\""uller space of all negatively curved Riemannian metrics on $M$, which
is the topological quotient of the space of all negatively curved metrics
modulo the space of self-diffeomorphisms of $M$ that are homotopic to the
identity.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2016 16:22:13 GMT""}]","2017-04-26"
"1611.03765","Daria Madjidian","Daria Madjidian, Mardavij Roozbehani, Munther A. Dahleh","Emulating Batteries with Deferrable Energy Demand: Fundamental
  Trade-offs and Scheduling Policies","arXiv admin note: substantial text overlap with arXiv:1610.01973",,,,"cs.SY math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the ability of a homogeneous collection of deferrable energy
loads to behave as a battery; that is, to absorb and release energy in a
controllable fashion up to fixed and predetermined limits on volume, charge
rate and discharge rate. We derive explicit bounds on the battery capacity that
can be offered, and show that there is a fundamental trade-off between the
abilities of collective load to absorb and release energy at high aggregate
rates. Finally, we introduce a new class of dynamic priority-driven feedback
policies that balance these abilities, and characterize the batteries that they
can emulate.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2016 16:22:42 GMT""}]","2016-11-14"
"1611.03766","Patxi Laborde Zubieta","Adrien Boussicault and Patxi Laborde-Zubieta","Periodic Parallelogram Polyominoes","9 pages, 6 figures, GASCOM 2016",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A periodic parallelogram polyomino is a parallelogram polyomino such that we
glue the first and the last column. In this work we extend a bijection between
ordered trees and parallelogram polyominoes in order to compute the generating
function of periodic parallelogram polyominoes with respect to the height, the
width and the intrinsic thickness, a new statistic unrelated to the existing
statistics on parallelogram polyominoes. Moreover we define a rotation over
periodic parallelogram polyominoes, which induces a partitioning in equivalent
classes called strips. We also compute the generating function of strips using
the theory of P\'olya.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2016 16:27:35 GMT""}]","2016-11-14"
