"1611.03105","Xinlei Yi","Xinlei Yi, Jieqiang Wei, Dimos V. Dimarogonas, Karl H. Johansson","Formation Control for Multi-Agent Systems with Connectivity Preservation
  and Event-Triggered Controllers",,,"10.1016/j.ifacol.2017.08.1444",,"cs.SY math.OC","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In this paper, event-triggered controllers and corresponding algorithms are
proposed to establish the formation with connectivity preservation for
multi-agent systems. Each agent needs to update its control input and to
broadcast this control input together with the relative state information to
its neighbors at its own triggering times, and to receive information at its
neighbors' triggering times. Two types of system dynamics, single integrators
and double integrators, are considered. As a result, all agents converge to the
formation exponentially with connectivity preservation, and Zeno behavior can
be excluded. Numerical simulations show the effectiveness of the theoretical
results.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2016 20:56:12 GMT""},{""version"":""v2"",""created"":""Sat, 12 Nov 2016 00:10:10 GMT""},{""version"":""v3"",""created"":""Tue, 11 Apr 2017 08:31:49 GMT""},{""version"":""v4"",""created"":""Wed, 19 Apr 2017 20:20:27 GMT""}]","2019-04-15"
"1611.03369","Peter West","Alexander G. Tumanov and Peter West","E11, Romans theory and higher level duality relations","29 pages, a note has been added that contains further E11 variations
  of the level four fields",,"10.1142/S0217751X17500233",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  From the underlying non-linear realisation we compute the complete E11
invariant equations of motion in eleven dimensions, at the linearised level, up
to and including level four in the fields. Thus we include the metric, the
three and six forms, the dual graviton and three fields at level four. The
fields are linked by a set of duality equations, which are first order in
derivatives and transform into each other under the E11 symmetries. From these
duality relations we deduce second order equations of motion, including those
for the usual supergravity fields. As a result the on-shell degrees of freedom
are those of the eleven dimensional supergravity. We also show that the level
four fields provide an eleven dimensional origin of Romans theory and lead to a
novel duality relation.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2016 16:00:48 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jan 2017 09:33:30 GMT""}]","2017-03-08"
"1611.03370","BingAn Li","Bing An Li (Univ. of Kentucky)","Couplings of NN(n\pi) n \geq 1","15 pages",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Determinations of the couplings of $N N (n \pi) (n \geq 1)$ are reported. The
study is based on both a quark model of nucleon and a chiral field theory of
mesons. The coupling of $N N \pi$ is predicted and is in agreement with current
value. It shows that the coupling $ N N 2 \pi $ is resulted in the nature that
pion is a Goldstone boson. The couplings of $N N (n \pi) (n \geq 2)$ are
predicted by this approach.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2016 16:02:35 GMT""}]","2016-11-11"
"1611.03371","Marco Stratmann","Daniele P. Anderle, Tom Kaufmann, Felix Ringer, Marco Stratmann","Fragmentation Functions Beyond Fixed Order Accuracy","19 pages, 7 figures","Phys. Rev. D 95, 054003 (2017)","10.1103/PhysRevD.95.054003",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a detailed account of the phenomenology of all-order resummations of
logarithmically enhanced contributions at small momentum fraction of the
observed hadron in semi-inclusive electron-positron annihilation and the
time-like scale evolution of parton-to-hadron fragmentation functions. The
formalism to perform resummations in Mellin moment space is briefly reviewed,
and all relevant expressions up to next-to-next-to-leading logarithmic order
are derived, including their explicit dependence on the factorization and
renormalization scales. We discuss the details pertinent to a proper numerical
implementation of the resummed results comprising an iterative solution to the
time-like evolution equations, the matching to known fixed-order expressions,
and the choice of the contour in the Mellin inverse transformation. First
extractions of parton-to-pion fragmentation functions from semi-inclusive
annihilation data are performed at different logarithmic orders of the
resummations in order to estimate their phenomenological relevance. To this
end, we compare our results to corresponding fits up to fixed,
next-to-next-to-leading order accuracy and study the residual dependence on the
factorization scale in each case.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2016 16:06:05 GMT""}]","2017-03-15"
"1611.03372","Hongyang Qu","Paolo Izzo, Hongyang Qu and Sandor M. Veres","A stochastically verifiable autonomous control architecture with
  reasoning","Accepted at IEEE Conf. Decision and Control, 2016",,,,"cs.RO cs.AI cs.SE cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new agent architecture called Limited Instruction Set Agent (LISA) is
introduced for autonomous control. The new architecture is based on previous
implementations of AgentSpeak and it is structurally simpler than its
predecessors with the aim of facilitating design-time and run-time verification
methods. The process of abstracting the LISA system to two different types of
discrete probabilistic models (DTMC and MDP) is investigated and illustrated.
The LISA system provides a tool for complete modelling of the agent and the
environment for probabilistic verification. The agent program can be
automatically compiled into a DTMC or a MDP model for verification with Prism.
The automatically generated Prism model can be used for both design-time and
run-time verification. The run-time verification is investigated and
illustrated in the LISA system as an internal modelling mechanism for
prediction of future outcomes.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2016 16:06:31 GMT""}]","2016-11-11"
"1611.03373","Viet Vu Duc","Do Duc Thai and Duc-Viet Vu","Meromorphic maps of Kahler manifolds with trivial canonical bundles","This paper is an attempt to correct the mistake in our
  arXiv:1302.1107. However its proof is still wrong. So we would like to
  withdraw it",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let M be a (bounded or not) domain of C^n which is complete with respect to a
K\""ahler metric, or more generally, a complete K\""ahler manifold with trivial
canonical bundle. Let f be a linearly nondegenerate meromorphic map from M to
the complex projective space P^m. Under an assumption on the positivity of the
pull-back by f of the Fubini-Study form on P^m, we prove that f can not omit a
certain number of hyperplanes in subgeneral position in P^m. This is deduced
directly from a non-integrated defect relation for such f which generalizes
that obtained by Fujimoto in the case where M is a ball.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2016 16:12:27 GMT""},{""version"":""v2"",""created"":""Fri, 10 Nov 2017 13:47:25 GMT""}]","2017-11-13"
"1611.03374","Flaviana Iurlano","Sergio Conti, Matteo Focardi, Flaviana Iurlano","Existence of strong minimizers for the Griffith static fracture model in
  dimension two",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Griffith fracture model in two spatial dimensions, and prove
existence of strong minimizers, with closed jump set and continuously
differentiable deformation fields. One key ingredient, which is the object of
the present paper, is a generalization of the decay estimate by De Giorgi,
Carriero, and Leaci to the vectorial situation. This is based on replacing the
coarea formula by a method to approximate $SBD^p$ functions with small jump set
by Sobolev functions and is restricted to two dimensions. The other two
ingredients are contained in companion papers and consist respectively in
regularity results for vectorial elliptic problems of the elasticity type and
in a method to approximate in energy $GSBD^p$ functions by $SBV^p$ ones.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2016 16:12:34 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jun 2017 12:34:37 GMT""}]","2017-06-22"
"1611.03375","Aurore Courtoy","A. Courtoy, A. S. Miramontes","Quark Orbital Angular Momentum in the MIT Bag Model","14 pages, 10 figures","Phys. Rev. D 95, 014027 (2017)","10.1103/PhysRevD.95.014027",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results for the Generalized Transverse Momentum Distribution
related to quark Orbital Angular Momentum, {\it i.e.} $F_{14}$, in the MIT bag
model. This model has been modified to include the Peierls--Yoccoz projection
to restore translational invariance. Such a modification allows to fulfill more
satisfactorily basic sum rules, that would otherwise be less elegantly carried
out with the original version. Using the same model, we have calculated the
twist-$3$ GPD that corresponds to Orbital Angular Momentum \`a la Ji, through
the Penttinen--Polyakov--Shuvaev--Strikman sum rule. Recently, a new relation
between the two definitions of the quark Orbital Angular Momentum at the
density level has been proposed, which we illustrate here within the model. The
sum rule is fulfilled. Still within the framework of the MIT bag model, we
analyze the Wandzura--Wilczek expression for the GPD of interest. The genuine
quark-gluon contribution is evaluated directly thanks to the equation of motion
of the bag, which allows for a direct control of the kinematical contributions
to the twist-3 GPD.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2016 16:13:29 GMT""}]","2017-02-01"
"1611.03376","Yjan Gordon","Yjan A. Gordon, Matt S. Owers, Kevin A. Pimbblet, Scott M. Croom,
  Mehmet Alpaslan, Ivan K. Baldry, Sarah Brough, Michael J.I. Brown, Michelle
  E. Cluver, Christopher J. Conselice, Luke J. M. Davies, Benne W. Holwerda,
  Andrew M. Hopkins, Madusha L.P. Gunawardhana, Jonathan Loveday, Edward N.
  Taylor, Lingyu Wang","Galaxy And Mass Assembly (GAMA): Active Galactic Nuclei in Pairs of
  Galaxies","16 pages, 14 figures, accepted for publication in MNRAS",,"10.1093/mnras/stw2925",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There exist conflicting observations on whether or not the environment of
broad and narrow line AGN differ and this consequently questions the validity
of the AGN unification model. The high spectroscopic completeness of the GAMA
survey makes it ideal for a comprehensive analysis of the close environment of
galaxies. To exploit this, and conduct a comparative analysis of the
environment of broad and narrow line AGN within GAMA, we use a double-Gaussian
emission line fitting method to model the more complex line profiles associated
with broad line AGN. We select 209 type 1 (i.e., unobscured), 464 type 1.5-1.9
(partially obscured), and 281 type 2 (obscured) AGN within the GAMA II
database. Comparing the fractions of these with neighbouring galaxies out to a
pair separation of $350\,\text{kpc }h^{-1}$ and $\Delta z < 0.012$ shows no
difference between AGN of different type, except at separations less than
$20\,\text{kpc }h^{-1}$ where our observations suggest an excess of type 2 AGN
in close pairs. We analyse the properties of the galaxies neighbouring our AGN
and find no significant differences in colour or the star formation activity of
these galaxies. Further to this we find that $\Sigma_5$ is also consistent
between broad and narrow line AGN. We conclude that the observations presented
here are consistent with AGN unification.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2016 16:14:49 GMT""}]","2016-11-11"
"1611.03377","Fabio Mascherpa","Fabio Mascherpa, Andrea Smirne, Susana F. Huelga, Martin B. Plenio","Open systems with error bounds: spin boson model with spectral density
  variations","5+5 pages, minor edits since last unpublished version","Phys. Rev. Lett. 118, 100401 (2017)","10.1103/PhysRevLett.118.100401",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the study of open quantum systems, one of the most common ways to describe
environmental effects on the reduced dynamics is through the spectral density.
However, in many models this object cannot be computed from first principles
and needs to be inferred on phenomenological grounds or fitted to experimental
data. Consequently, some uncertainty regarding its form and parameters is
unavoidable; this in turn calls into question the accuracy of any theoretical
predictions based on a given spectral density. Here, we focus on the spin-boson
model as a prototypical open quantum system, and find two error bounds on
predicted expectation values in terms of the spectral density variation
considered, and state a sufficient condition for the strongest one to apply. We
further demonstrate an application of our result, by bounding the error brought
about by the approximations involved in the Hierarchical Equations of Motion
resolution method for spin-boson dynamics.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2016 16:14:52 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jan 2017 09:14:30 GMT""},{""version"":""v3"",""created"":""Wed, 8 Mar 2017 09:30:08 GMT""},{""version"":""v4"",""created"":""Fri, 10 Mar 2017 10:26:42 GMT""}]","2017-03-13"
