"1611.09691","Shichao Zhang","Shichao Zhang","Data Partitioning View of Mining Big Data",,,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are two main approximations of mining big data in memory. One is to
partition a big dataset to several subsets, so as to mine each subset in
memory. By this way, global patterns can be obtained by synthesizing all local
patterns discovered from these subsets. Another is the statistical sampling
method. This indicates that data partitioning should be an important strategy
for mining big data. This paper recalls our work on mining big data with a data
partitioning and shows some interesting findings among the local patterns
discovered from subsets of a dataset.
","[{""version"":""v1"",""created"":""Tue, 29 Nov 2016 16:05:56 GMT""}]","2016-11-30"
"1611.09692","Peter Balazs","Peter Balazs and Karlheinz Gr\""ochenig","A Guide to Localized Frames and Applications to Galerkin-like
  Representations of Operators","32 pages","In: Frames and Other Bases in Abstract and Function Space, Isaac
  Pesenson and Hrushikesh Mhaskar and Azita Mayeli and Quoc T. Le Gia and
  Ding-Xuan Zhou (Ed.) Birkh\""auser, Cham 2017","10.1007/978-3-319-55550-8_4",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This chapter offers a detailed survey on intrinsically localized frames and
the corresponding matrix representation of operators. We re-investigate the
properties of localized frames and the associated Banach spaces in full detail.
We investigate the representation of operators using localized frames in a
Galerkin-type scheme. We show how the boundedness and the invertibility of
matrices and operators are linked and give some sufficient and necessary
conditions for the boundedness of operators between the associated Banach
spaces.
","[{""version"":""v1"",""created"":""Tue, 29 Nov 2016 16:05:57 GMT""}]","2019-03-27"
"1611.09693","Rajesh Nair V","Priya and Rajesh V. Nair","Observation of wavelength-dependent Brewster angle shift in 3D photonic
  crystals","15 pages, 4 figures",,"10.1088/2040-8986/aa6a9a",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interaction of polarized light with photonic crystals exhibit unique
features due to its sub-wavelength nature on the surface and the periodic
variation of refractive index in the depth of the crystals. Here, we present a
detailed study of polarization anisotropy in light scattering associated with
three-dimensional photonic crystals with face centered cubic symmetry over a
broad wavelength and angular range. The polarization anisotropy leads to a
shift in the conventional Brewster angle defined for a planar interface with
certain refractive index. The observed shift in Brewster angle strongly depends
on the index contrast and lattice constant. Polarization-dependent stop gap
measurements are performed on photonic crystals with different index contrast
and lattice constants. These measurements indicate unique stop gap branching at
high-symmetry points in the Brillouin zone of the photonic crystals. The
inherited stop gap branching is observed for TE polarization whereas that is
suppressed for TM polarization as a consequence of Brewster effect. Our results
have consequences in the polarized light-scattering from plasmonic structures
and dielectric meta-surfaces and are also useful in applications like
nano-scale polarization splitters and lasers.
","[{""version"":""v1"",""created"":""Tue, 29 Nov 2016 16:06:17 GMT""}]","2017-05-24"
"1611.09694","Nima Farahmand Bafi","Nima Farahmand Bafi, Ania Macio{\l}ek, Siegfried Dietrich","Tricritical Casimir forces and order parameter profiles in wetting films
  of $^3\text{He}$ -$^4\text{He}$ mixtures",,,"10.1103/PhysRevE.95.032802",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tricritical Casimir forces in $^3\text{He}$ -$^4\text{He}$ wetting films are
studied, within mean field theory, in therms of a suitable lattice gas model
for binary liquid mixtures with short--ranged surface fields. The proposed
model takes into account the continuous rotational symmetry O(2) of the
superfluid degrees of freedom associated with $^4\text{He}$ and it allows,
inter alia, for the occurrence of a vapor phase. As a result, the model
facilitates the formation of wetting films, which provides a strengthened
theoretical framework to describe available experimental data for tricritical
Casimir forces acting in $^3\text{He}$ -$^4\text{He}$ wetting films.
","[{""version"":""v1"",""created"":""Tue, 29 Nov 2016 16:06:55 GMT""},{""version"":""v2"",""created"":""Wed, 30 Nov 2016 09:21:42 GMT""}]","2017-04-05"
"1611.09695","J. Schnack","C. Beckmann, J. Schnack","Investigation of thermalization in giant-spin models by different
  Lindblad schemes","12 pages, 4 figures, submitted to JMMM","J. Magn. Magn. Mater. 437 (2017) 7-11","10.1016/j.jmmm.2017.04.021",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The theoretical understanding of time-dependence in magnetic quantum systems
is of great importance in particular for cases where a unitary time evolution
is accompanied by relaxation processes. A key example is given by the dynamics
of single-molecule magnets where quantum tunneling of the magnetization
competes with thermal relaxation over the anisotropy barrier. In this article
we investigate how good a Lindblad approach describes the relaxation in giant
spin models and how the result depends on the employed operator that transmits
the action of the thermal bath.
","[{""version"":""v1"",""created"":""Tue, 29 Nov 2016 16:07:39 GMT""}]","2017-07-10"
"1611.09696","Stefan Meinel","Stefan Meinel","$\Lambda_c \to \Lambda \ell^+ \nu_\ell$ form factors and decay rates
  from lattice QCD with physical quark masses","6 pages, 3 figures, form factor parameters included as ancillary
  files","Phys. Rev. Lett. 118, 082001 (2017)","10.1103/PhysRevLett.118.082001","RBRC-1216","hep-lat hep-ex hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first lattice QCD calculation of the form factors governing $\Lambda_c
\to \Lambda \ell^+ \nu_\ell$ decays is reported. The calculation was performed
with two different lattice spacings and includes one ensemble with a pion mass
of 139(2) MeV. The resulting predictions for the $\Lambda_c \to \Lambda e^+
\nu_e$ and $\Lambda_c \to \Lambda \mu^+ \nu_\mu$ decay rates divided by
$|V_{cs}|^2$ are $0.2007(71)(74)\:{\rm ps}^{-1}$ and $0.1945(69)(72)\:{\rm
ps}^{-1}$, respectively, where the two uncertainties are statistical and
systematic. Taking the Cabibbo-Kobayashi-Maskawa matrix element $|V_{cs}|$ from
a global fit and the $\Lambda_c$ lifetime from experiments, this translates to
branching fractions of $\mathcal{B}(\Lambda_c\to\Lambda
e^+\nu_e)=0.0380(19)_{\rm LQCD\:\:}(11)_{\tau_{\Lambda_c}}$ and
$\mathcal{B}(\Lambda_c\to\Lambda \mu^+\nu_\mu)=0.0369(19)_{\rm
LQCD\:\:}(11)_{\tau_{\Lambda_c}}$. These results are consistent with, and two
times more precise than, the measurements performed recently by the BESIII
Collaboration. Using instead the measured branching fractions together with the
lattice calculation to determine the CKM matrix element gives $|V_{cs}|=
0.949(24)_{\rm LQCD\:\:}(14)_{\tau_{\Lambda_c}}(49)_{\mathcal{B}}$.
","[{""version"":""v1"",""created"":""Tue, 29 Nov 2016 16:11:29 GMT""},{""version"":""v2"",""created"":""Tue, 21 Feb 2017 17:20:21 GMT""}]","2017-02-24"
"1611.09697","Evgeni Nurminski","Evgeni Nurminski","Finite-Value Superiorization for Variational Inequality Problems",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main goal of this paper is to present the application of a
superiorization methodology to solution of variational inequalities. Within
this framework a variational inequality operator is considered as a small
perturbation of a convex feasibility solver what allows to construct a simple
iteration algorithm. The specific features of variational inequality problems
allow to use a finite-value perturbation which may be advantageous from
computational point of view. The price for simplicity and finite-value is that
the algorithm provides an approximate solution of variational inequality
problem with a prescribed coordinate accuracy.
","[{""version"":""v1"",""created"":""Tue, 29 Nov 2016 16:11:55 GMT""}]","2016-11-30"
"1611.09698","Abraham Rueda Zoca","Abraham Rueda Zoca","Daugavet property and separability in Banach spaces","18 pages","Banach J. Math. Anal. 12, no. 1 (2018), 68-84","10.1215/17358787-2017-0036",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a characterisation of the separable Banach spaces with the Daugavet
property which is applied to study the Daugavet property in the projective
tensor product of an $L$-embedded space with another non-zero Banach space. The
former characterisation also motivates the introduction of two indices related
to the Daugavet property and a short study of them.
","[{""version"":""v1"",""created"":""Tue, 29 Nov 2016 16:15:36 GMT""}]","2018-02-21"
"1611.09703","Ji\v{r}\'i Vysko\v{c}il","Cezary Kaliszyk, Josef Urban, Ji\v{r}\'i Vysko\v{c}il","Semantic Parsing of Mathematics by Context-based Learning from Aligned
  Corpora and Theorem Proving",,,,,"cs.CL cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study methods for automated parsing of informal mathematical expressions
into formal ones, a main prerequisite for deep computer understanding of
informal mathematical texts. We propose a context-based parsing approach that
combines efficient statistical learning of deep parse trees with their semantic
pruning by type checking and large-theory automated theorem proving. We show
that the methods very significantly improve on previous results in parsing
theorems from the Flyspeck corpus.
","[{""version"":""v1"",""created"":""Tue, 29 Nov 2016 16:20:24 GMT""}]","2016-11-30"
"1611.09704","Karel Ad\'amek","Karel Ad\'amek and Wesley Armour","A Real-time Single Pulse Detection Algorithm for GPUs","Proceedings from ADASSXXVI, Trieste, Italy",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The detection of non-repeating events in the radio spectrum has become an
important area of study in radio astronomy over the last decade due to the
discovery of fast radio bursts (FRBs). We have implemented a single pulse
detection algorithm, for NVIDIA GPUs, which use boxcar filters of varying
widths. Our code performs the calculation of standard deviation, matched
filtering by using boxcar filters and thresholding based on the signal-to-noise
ratio. We present our parallel implementation of our single pulse detection
algorithm. Our GPU algorithm is approximately 17x faster than our current CPU
OpenMP code (NVIDIA Titan XP vs Intel E5-2650v3). This code is part of the
AstroAccelerate project which is a many-core accelerated time-domain signal
processing code for radio astronomy. This work allows our AstroAccelerate code
to perform a single pulse search on SKA-like data 4.3x faster than real-time.
","[{""version"":""v1"",""created"":""Tue, 29 Nov 2016 16:22:10 GMT""}]","2016-11-30"
