"1611.08870","Mikhail Patrakeev","Mikhail Patrakeev","When the property of having a $\pi$-tree is preserved by products",,,,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find sufficient conditions under which the product of spaces that have a
$\pi$-tree also has a $\pi$-tree. These conditions give new examples of spaces
with a $\pi$-tree: every at most countable power of the Sorgenfrey line and
every at most countable power of the irrational Sorgenfrey line has a
$\pi\!$-tree. Also we show that if a space has a $\pi$-tree, then its product
with the Baire space, with the Sorgenfrey line, and with the countable power of
the Sorgenfrey line also has a $\pi$-tree.
","[{""version"":""v1"",""created"":""Sun, 27 Nov 2016 16:16:53 GMT""}]","2016-11-29"
"1611.08871","Frank Van den Heuvel","Frank Van den Heuvel, Francesca Fiorini, Niek Schreuder, Ben George","Using Stable Distributions to Characterize Proton Pencil Beams",,,"10.1002/mp.12876",,"physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Purpose: To introduce and evaluate the use of stable distributions as a means
of describing the behavior of charged particle pencil beams in a medium, with
specific emphasis on proton beam scanning (PBS). Methods: The proton pencil
beams of a clinically commissioned proton treatment facility are replicated in
a Monte Carlo simulation system (FLUKA). For each available energy the beam
deposition in water medium is characterized by the dose deposition. Using an
alpha--stable distribution methodology each beam with a nominal energy $E$ is
characterized by the lateral spread at depth $z$: $S(z;\alpha,\gamma,E)$ and a
total energy deposition $I_D(z)$. The beams are then described as a function of
the variation of the parameters at depth. Finally, an implementation in a
freely available open source dose calculation suite (matRad, DKFZ, Heidelberg,
Germany) is proposed. Results: Quantitatively, the fit of the stable
distributions, compared to those implemented in standard treatment planning
systems, are equivalent. The efficiency of the representation is better (2
compared to 3 and more parameters needed). The meta--parametrization (i.e. the
description of the dose deposition by only providing the fitted parameters)
allows for interpolation of non--measured data. In the case of the clinical
data used in this paper, it was possible to only commission 1 out of 5 nominal
energies to obtain a viable data set. Conclusions: Alpha--stable distributions
are intrinsically suited to describe charged particle pencil beams in a medium
and can be easily implemented in existing treatment planning systems. The use
of alpha-distributions can easily be extended to other particles.
","[{""version"":""v1"",""created"":""Sun, 27 Nov 2016 16:19:31 GMT""}]","2018-03-29"
"1611.08872","Anna Lachowska","Steven Glenn Jackson, Anna Lachowska","The center of the small quantum group u_q(sl_3) for l=5: a numerical
  computation","5 pages",,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a brief note on a numerical computation of the dimension of the
center of the small quantum group u_q(sl_3) at the 5th root of unity. The
obtained dimension is 57. Using the description of the regular block of the
center for u_q(sl_3), given in arXiv:1604.07380, we conclude that the dimension
of the singular parabolic block of the center for u_q(sl_3) is 6, and obtain a
complete block decomposition of the center in this case.
","[{""version"":""v1"",""created"":""Sun, 27 Nov 2016 16:40:09 GMT""}]","2016-11-29"
"1611.08873","Pierre Verlot","I. Tsioutsios and A. Tavernarakis and J. Osmond and P. Verlot and A.
  Bachtold","Real-time measurement of nanotube resonator fluctuations in an electron
  microscope",,,"10.1021/acs.nanolett.6b05065",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mechanical resonators based on low-dimensional materials provide a unique
platform for exploring a broad range of physical phenomena. The mechanical
vibrational states are indeed extremely sensitive to charges, spins, photons,
and adsorbed masses. However, the roadblock is often the readout of the
resonator, since the detection of the vibrational states becomes increasingly
difficult for smaller resonators. Here, we report an unprecedentedly sensitive
method to detect nanotube resonators with effective masses in the 10^-20 kg
range. We use the beam of an electron microscope to resolve the mechanical
fluctuations of a nanotube in real-time for the first time. We obtain full
access to the thermally-driven Brownian motion of the resonator, both in space
and time domains. Our results establish the viability of carbon nanotube
resonator technology at room temperature and pave the way towards the
observation of novel thermodynamics regimes and quantum effects in
nano-mechanics.
","[{""version"":""v1"",""created"":""Sun, 27 Nov 2016 17:00:40 GMT""}]","2017-04-05"
"1611.08874","Ayan Bhattacharya","Ayan Bhattacharya and Parthanil Roy","A large sample test for the length of memory of stationary symmetric
  stable random fields via nonsingular $\mathbb{Z}^d$-actions","Accepted for publication in Journal of Applied Probability",,,,"math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the ratio of two block maxima, we propose a large sample test for
the length of memory of a stationary symmetric $\alpha$-stable discrete
parameter random field. We show that the power function converges to one as the
sample-size increases to infinity under various classes of alternatives having
longer memory in the sense of Samorodnitsky(2004). Ergodic theory of
nonsingular $\mathbb{Z}^d$-actions play a very important role in the design and
analysis of our large sample test.
","[{""version"":""v1"",""created"":""Sun, 27 Nov 2016 17:22:35 GMT""},{""version"":""v2"",""created"":""Mon, 27 Nov 2017 23:07:49 GMT""}]","2017-11-29"
"1611.08875","Alexander Goncharov","Alexander F. Goncharov and Zachary M. Geballe","Comment on A First-order Phase Transition to Metallic Hydrogen","1 page, 1 table, 3 figures",,"10.1103/PhysRevB.96.157101",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A recent paper by Zaghoo et al. presents optical data at high-pressure and
high-temperature and interprets the data as evidence for a first-order phase
transition to metallic hydrogen during heating. Here we argue that the
presented data are contradictory with these claims. Elucidating this issue is
important for building a coherent picture that is emerging as the results of
theoretical calculations of various levels and experimental investigations
employing static and dynamic compression techniques. In this context, the use
of adequate probes of the electronic and chemical state is crucial. Optical
probes that do not address the energy dependent conductivity while making
multiple references to the Drude model are highly speculative. Indeed, the
available dynamic and static compression data and theoretical modeling show
that study of energy dependent conductivity is important for understanding the
nature of hot dense hydrogen. Moreover, the most recent investigations suggest
that the critical point, which demarcates the regimes of crossover between
insulating and plasma state at low densities to the first order liquid-liquid
transition, is above 200 GPa. Below we concentrate on inconsistencies in the
interpretation of data in Zaghoo et al, which call for careful examination of
their claims and further detailed investigations. We analyze their optical data
and use finite element calculations and argue that the high-temperature state
studied in Zaghoo et al. is not metallic and that the data cannot discriminate
between a first-order phase transition and a continuous phase transition, or
even a bandgap drop within one phase
","[{""version"":""v1"",""created"":""Sun, 27 Nov 2016 17:23:11 GMT""}]","2017-10-25"
"1611.08876","Dustin Ross","Shuai Guo and Dustin Ross","Genus-One Mirror Symmetry in the Landau-Ginzburg Model","Typos corrected and exposition improved. 40 pages",,,,"math.AG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove an explicit formula for the genus-one Fan-Jarvis-Ruan-Witten
invariants associated to the quintic threefold, verifying the genus-one mirror
conjecture of Huang, Klemm, and Quackenbush. The proof involves two steps. The
first step uses localization on auxiliary moduli spaces to compare the usual
Fan-Jarvis-Ruan-Witten invariants with a semisimple theory of twisted
invariants. The second step uses the genus-one formula for semisimple
cohomological field theories to compute the twisted invariants explicitly.
","[{""version"":""v1"",""created"":""Sun, 27 Nov 2016 17:29:05 GMT""},{""version"":""v2"",""created"":""Mon, 13 Feb 2017 06:00:43 GMT""}]","2017-02-14"
"1611.08877","Van Tien Nguyen","Tej-Eddine Ghoul, Slim Ibrahim and Van Tien Nguyen","On the stability of type II blowup for the 1-corotational energy
  supercritical harmonic heat flow","68 pages","Analysis & PDE 12 (2019) 113-187","10.2140/apde.2019.12.113",,"math.AP math.DG","http://creativecommons.org/licenses/by/4.0/","  We consider the energy supercritical harmonic heat flow from $\mathbb{R}^d$
into the $d$-sphere $\mathbb{S}^d$ with $d \geq 7$. Under an additional
assumption of 1-corotational symmetry, the problem reduces to the one
dimensional semilinear heat equation $$\partial_t u = \partial^2_r u +
\frac{(d-1)}{r}\partial_r u - \frac{(d-1)}{2r^2}\sin(2u).$$ We construct for
this equation a family of $\mathcal{C}^{\infty}$ solutions which blow up in
finite time via concentration of the universal profile $$u(r,t) \sim
Q\left(\frac{r}{\lambda(t)}\right),$$ where $Q$ is the stationary solution of
the equation and the speed is given by the quantized rates $$\lambda(t) \sim
c_u(T-t)^\frac{\ell}{\gamma}, \quad \ell \in \mathbb{N}^*, \;\; 2\ell > \gamma
= \gamma(d) \in (1,2].$$ The construction relies on two arguments: the
reduction of the problem to a finite-dimensional one thanks to a robust
universal energy method and modulation techniques developed by Merle, Rapha\""el
and Rodnianski [Camb. Jour. Math, 3(4):439-617, 2015] for the energy
supercritical nonlinear Schr\""odinger equation and by Rapha\""el and Schweyer
[Anal. PDE, 7(8):1713-1805, 2014] for the energy critical harmonic heat flow,
then we proceed by contradiction to solve the finite-dimensional problem and
conclude using the Brouwer fixed point theorem. Moreover, our constructed
solutions are in fact $(\ell - 1)$ codimension stable under perturbations of
the initial data. As a consequence, the case $\ell = 1$ corresponds to a stable
type II blowup regime.
","[{""version"":""v1"",""created"":""Sun, 27 Nov 2016 17:30:38 GMT""},{""version"":""v2"",""created"":""Wed, 30 Nov 2016 12:13:16 GMT""},{""version"":""v3"",""created"":""Tue, 4 Apr 2017 21:23:16 GMT""}]","2018-08-15"
"1611.08878","Frederic P. Schuller","Maximilian D\""ull, Frederic P. Schuller, Nadine Stritzelberger,
  Florian Wolz","Gravitational closure of matter field equations","48 pages, 5 figures","Phys. Rev. D 97, 084036 (2018)","10.1103/PhysRevD.97.084036",,"gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The requirement that both the matter and the geometry of a spacetime
canonically evolve together, starting and ending on shared Cauchy surfaces and
independently of the intermediate foliation, leaves one with little choice for
diffeomorphism-invariant gravitational dynamics that can provide consistent
evolution equations to the coefficients of a given system of matter field
equations. Concretely, we show how starting from any linear local matter field
equations whose principal polynomial satisfies three physicality conditions,
one may calculate coefficient functions which then enter an otherwise immutable
set of countably many linear homogeneous partial differential equations. Any
solution of these so-called gravitational closure equations then provides a
Lagrangian density for any type of tensorial geometry that features
ultralocally in the initially specified matter Lagrangian density. Thus the
given system of matter field equations is indeed closed by the so obtained
gravitational equations. In contrast to previous work, we build the theory on a
suitable associated bundle encoding the canonical configuration degrees of
freedom, which allows to include necessary constraints on the geometry in
practically tractable fashion. By virtue of the presented mechanism, one thus
can practically calculate, rather than having to postulate, the gravitational
theory that is required by specific matter field dynamics. For the special case
of standard model matter one obtains general relativity.
","[{""version"":""v1"",""created"":""Sun, 27 Nov 2016 17:37:12 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jul 2017 16:33:06 GMT""},{""version"":""v3"",""created"":""Mon, 26 Feb 2018 10:17:36 GMT""}]","2018-05-02"
"1611.08879","Michael Vogl","M. Vogl, O. Pankratov, S. Shallcross","Semiclassics for matrix Hamiltonians: The Gutzwiller trace formula and
  applications to the graphene-type systems","v2","Phys. Rev. B 96, 035442 (2017)","10.1103/PhysRevB.96.035442",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have extended the semi-classical theory to include a general account of
matrix valued Hamiltonians, i.e. those that describe quantum systems with
internal degrees of freedoms, based on a generalization of the Gutzwiller trace
formula for a $n\times n$ dimensional Hamiltonian $H(\hat{\boldsymbol
p},\hat{\boldsymbol q})$. The classical dynamics is governed by $n$
Hamilton-Jacobi (HJ) equations, that act in a phase space endowed with a
classical Berry curvature encoding anholonomy in the parallel transport of the
eigenvectors of $H(\hat{\boldsymbol p}\to\boldsymbol p,\hat{\boldsymbol
q}\to\boldsymbol q)$, which describe the internal structure of the
semi-classical particles. This Berry curvature is a fully classical object and
is, in that sense, as fundamental to the semi-classical theory of matrix
Hamiltonians as the Hamilton-Jacobi equations. At the $\mathcal{O}(\hbar^1)$
level, it results in an additional semi-classical phase composed of (i) a Berry
phase and (ii) a dynamical phase resulting from the classical particles ""moving
through the Berry curvature"". We show that the dynamical part of this
semi-classical phase will, generally, only be zero only for the case in which
the Berry phase is topological (i.e. depends only on the winding number). We
illustrate the method by calculating the Landau spectrum for monolayer
graphene, the four-band model of AB bilayer graphene, and for a more
complicated matrix Hamiltonian describing the silicene band structure. Finally
we apply our method to an inhomogeneous system consisting of a strain
engineered one dimensional moir\'e in bilayer graphene, finding localized
states near the Dirac point that arise from electron trapping in a
semi-classical moir\'e potential. The semi-classical density of states of these
localized states we show to be in perfect agreement with an exact quantum
mechanical calculation of the density of states.
","[{""version"":""v1"",""created"":""Sun, 27 Nov 2016 17:41:48 GMT""},{""version"":""v2"",""created"":""Fri, 2 Dec 2016 22:08:13 GMT""}]","2017-08-02"
