"1611.07378","Serguei Pergamenshchikov","Slim Beltaief, Oleg Chernoyarov and Serguei Pergamenchtchikov","Model selection for the robust efficient signal processing observed with
  small L\'evy noise",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a new model selection method for the adaptive robust efficient
nonparametric signal estimation observed with impulse noise which is defined by
the general non Gaussian L\'evy processes. On the basis of the developed
method, we construct the estimation procedures which are analyzed in two
settings: in non asymptotic and asymptotic ones. For the first time for such
models we show non asymptotic sharp oracle inequalities for the quadratic and
for the robust risks, i.e. we show that the constructed procedures are optimal
in the sharp oracle inequalities sense. Next, by making use of the obtained
oracle inequalities, we provide the asymptotic efficiency property for the
developed estimation methods in the adaptive setting when the signal/noise
ratio goes to infinity. We apply the developed model selection methods for the
signals number detection problem in multi-path information transmission.
","[{""version"":""v1"",""created"":""Tue, 22 Nov 2016 16:03:10 GMT""},{""version"":""v2"",""created"":""Wed, 23 Nov 2016 13:07:13 GMT""},{""version"":""v3"",""created"":""Tue, 5 Sep 2017 15:21:36 GMT""},{""version"":""v4"",""created"":""Sat, 24 Nov 2018 10:42:22 GMT""}]","2018-11-27"
"1611.07379","Jia Zhang","Jia Zhang, Weidong Ma, Tao Qin, Xiaoming Sun and Tie-Yan Liu","Randomized Mechanisms for Selling Reserved Instances in Cloud","Already accepted by AAAI'17",,,,"cs.GT cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Selling reserved instances (or virtual machines) is a basic service in cloud
computing. In this paper, we consider a more flexible pricing model for
instance reservation, in which a customer can propose the time length and
number of resources of her request, while in today's industry, customers can
only choose from several predefined reservation packages. Under this model, we
design randomized mechanisms for customers coming online to optimize social
welfare and providers' revenue.
  We first consider a simple case, where the requests from the customers do not
vary too much in terms of both length and value density. We design a randomized
mechanism that achieves a competitive ratio $\frac{1}{42}$ for both
\emph{social welfare} and \emph{revenue}, which is a improvement as there is
usually no revenue guarantee in previous works such as
\cite{azar2015ec,wang2015selling}. This ratio can be improved up to
$\frac{1}{11}$ when we impose a realistic constraint on the maximum number of
resources used by each request. On the hardness side, we show an upper bound
$\frac{1}{3}$ on competitive ratio for any randomized mechanism. We then extend
our mechanism to the general case and achieve a competitive ratio
$\frac{1}{42\log k\log T}$ for both social welfare and revenue, where $T$ is
the ratio of the maximum request length to the minimum request length and $k$
is the ratio of the maximum request value density to the minimum request value
density. This result outperforms the previous upper bound $\frac{1}{CkT}$ for
deterministic mechanisms \cite{wang2015selling}. We also prove an upper bound
$\frac{2}{\log 8kT}$ for any randomized mechanism. All the mechanisms we
provide are in a greedy style. They are truthful and easy to be integrated into
practical cloud systems.
","[{""version"":""v1"",""created"":""Tue, 22 Nov 2016 16:03:58 GMT""}]","2016-11-23"
"1611.07380","Sebastien Vasey","Sebastien Vasey","Quasiminimal abstract elementary classes","17 pages","Archive for Mathematical Logic 57 (2018), nos. 3-4, 299-315","10.1007/s00153-017-0570-7",,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose the notion of a quasiminimal abstract elementary class (AEC). This
is an AEC satisfying four semantic conditions: countable
L\""owenheim-Skolem-Tarski number, existence of a prime model, closure under
intersections, and uniqueness of the generic orbital type over every countable
model. We exhibit a correspondence between Zilber's quasiminimal pregeometry
classes and quasiminimal AECs: any quasiminimal pregeometry class induces a
quasiminimal AEC (this was known), and for any quasiminimal AEC there is a
natural functorial expansion that induces a quasiminimal pregeometry class. We
show in particular that the exchange axiom is redundant in Zilber's definition
of a quasiminimal pregeometry class.
","[{""version"":""v1"",""created"":""Tue, 22 Nov 2016 16:04:52 GMT""},{""version"":""v2"",""created"":""Mon, 28 Nov 2016 15:00:19 GMT""},{""version"":""v3"",""created"":""Wed, 4 Jan 2017 15:03:03 GMT""},{""version"":""v4"",""created"":""Tue, 28 Feb 2017 17:52:32 GMT""},{""version"":""v5"",""created"":""Mon, 15 May 2017 16:57:27 GMT""},{""version"":""v6"",""created"":""Fri, 19 May 2017 16:47:50 GMT""},{""version"":""v7"",""created"":""Mon, 12 Jun 2017 14:21:41 GMT""}]","2018-04-04"
"1611.07381","Andrei Gornitskii","A. A. Gornitskii","Essential Signatures and Monomial Bases for $B_n$ and $D_n$",,"Journal of Lie Theory 29 (2019), No. 1, 277--302",,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the representation theory of simple Lie algebras, we consider the problem
of constructing a monomial basis in an arbitrary irreducible finite-dimensional
highest weight module. We construct a PBW-type basis in every
finite-dimensional representation of $B_n$ and $D_n$ and we describe the
associated semigroup of essential signatures. These bases are parameterized by
integer points in some polytopes. We give the inequalities defining these
polytopes.
","[{""version"":""v1"",""created"":""Tue, 22 Nov 2016 16:06:35 GMT""},{""version"":""v2"",""created"":""Thu, 20 Sep 2018 17:06:42 GMT""},{""version"":""v3"",""created"":""Tue, 8 Jan 2019 10:32:12 GMT""}]","2019-01-09"
"1611.07382","Renata Sotirov","Renata Sotirov","Graph bisection revisited","10 pages",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The graph bisection problem is the problem of partitioning the vertex set of
a graph into two sets of given sizes such that the sum of weights of edges
joining these two sets is optimized. We present a semidefinite programming
relaxation for the graph bisection problem with a matrix variable of order $n$
- the number of vertices of the graph - that is equivalent to the currently
strongest semidefinite programming relaxation obtained by using vector lifting.
The reduction in the size of the matrix variable enables us to impose
additional valid inequalities to the relaxation in order to further strengthen
it. The numerical results confirm that our simplified and strengthened
semidefinite relaxation provides the currently strongest bound for the graph
bisection problem in reasonable time.
","[{""version"":""v1"",""created"":""Tue, 22 Nov 2016 16:07:28 GMT""}]","2016-11-23"
"1611.07383","Hao Zhuang","Hao Zhuang and Florian Pydde","A Non-Intrusive and Context-Based Vulnerability Scoring Framework for
  Cloud Services",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding the severity of vulnerabilities within cloud services is
particularly important for today service administrators.Although many systems,
e.g., CVSS, have been built to evaluate and score the severity of
vulnerabilities for administrators, the scoring schemes employed by these
systems fail to take into account the contextual information of specific
services having these vulnerabilities, such as what roles they play in a
particular service. Such a deficiency makes resulting scores unhelpful. This
paper presents a practical framework, NCVS, that offers automatic and
contextual scoring mechanism to evaluate the severity of vulnerabilities for a
particular service. Specifically, for a given service S, NCVS first
automatically collects S contextual information including topology,
configurations, vulnerabilities and their dependencies. Then, NCVS uses the
collected information to build a contextual dependency graph, named CDG, to
model S context. Finally, NCVS scores and ranks all the vulnerabilities in S by
analyzing S context, such as what roles the vulnerabilities play in S, and how
critical they affect the functionality of S. NCVS is novel and useful, because
1) context-based vulnerability scoring results are highly relevant and
meaningful for administrators to understand each vulnerability importance
specific to the target service; and 2) the workflow of NCVS does not need
instrumentation or modifications to any source code. Our experimental results
demonstrate that NCVS can obtain more relevant vulnerability scoring results
than comparable system, such as CVSS.
","[{""version"":""v1"",""created"":""Tue, 22 Nov 2016 16:09:12 GMT""},{""version"":""v2"",""created"":""Wed, 7 Dec 2016 09:00:11 GMT""}]","2016-12-08"
"1611.07384","Robert Schneider","Robert Schneider","Fibonacci numbers and the golden ratio","6 pages, appropriate for undergraduate and advanced high school
  mathematics students",,,,"math.HO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this expository paper written to commemorate Fibonacci Day 2016, we
discuss famous relations involving the Fibonacci sequence, the golden ratio,
continued fractions and nested radicals, and show how these fit into a more
general framework stemming from the quadratic formula.
","[{""version"":""v1"",""created"":""Tue, 22 Nov 2016 16:10:27 GMT""}]","2016-11-23"
"1611.07385","Xiao Yang","Xiao Yang, Dafang He, Wenyi Huang, Zihan Zhou, Alex Ororbia, Dan
  Kifer, C. Lee Giles","Smart Library: Identifying Books in a Library using Richly Supervised
  Deep Scene Text Reading",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Physical library collections are valuable and long standing resources for
knowledge and learning. However, managing books in a large bookshelf and
finding books on it often leads to tedious manual work, especially for large
book collections where books might be missing or misplaced. Recently, deep
neural models, such as Convolutional Neural Networks (CNN) and Recurrent Neural
Networks (RNN) have achieved great success for scene text detection and
recognition. Motivated by these recent successes, we aim to investigate their
viability in facilitating book management, a task that introduces further
challenges including large amounts of cluttered scene text, distortion, and
varied lighting conditions. In this paper, we present a library inventory
building and retrieval system based on scene text reading methods. We
specifically design our scene text recognition model using rich supervision to
accelerate training and achieve state-of-the-art performance on several
benchmark datasets. Our proposed system has the potential to greatly reduce the
amount of human labor required in managing book inventories as well as the
space needed to store book information.
","[{""version"":""v1"",""created"":""Tue, 22 Nov 2016 16:12:03 GMT""}]","2016-11-23"
"1611.07387","Fulvia De Fazio","Pietro Colangelo and Fulvia De Fazio","Tension in the inclusive versus exclusive determinations of $|V_{cb}|$:
  a possible role of new physics","RevTex, 6 pages, 7 figures. One reference added; matches published
  version","Phys. Rev. D 95, 011701 (2017)","10.1103/PhysRevD.95.011701","BARI-TH/709-2016","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reconsider the possibility that the tension in the $|V_{cb}|$
determinations from inclusive and exclusive $B$ decay modes is due to a new
physics effect. We modify the Standard Model effective Hamiltonian for
semileptonic $b \to c$ transitions including a tensor operator with a lepton
flavour dependent coupling $\epsilon_T^\ell$, and investigate separately the
muon and electron modes. The interference term between SM and NP, proportional
to the lepton mass, has different impact in the inclusive and exclusive $B$
modes to muon. Moreover, even when the lepton mass is small as for the
electron, the NP effect is different in inclusive and exclusive $B$ channels.
For both $\mu$ and $e$ we find a region of $\epsilon_T^{\mu,\,e}$ where the
constraints from $B^- \to D^{(*)0} \ell^- {\bar \nu}_\ell$ and $B \to X_c \,
\ell \, \bar \nu_\ell$ are satisfied for the same $|V_{cb}|$.
","[{""version"":""v1"",""created"":""Tue, 22 Nov 2016 16:16:23 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jan 2017 09:12:36 GMT""}]","2017-02-01"
"1611.07389","Charlotte Vastel","C. Vastel, B. Mookerjea, J. Pety, M. G\'erin","Deuterium fractionation of a distant cold dark cloud along the line of
  sight of W51","6 pages, 2 figures, accepted in Astronomy & Astrophysics","A&A 597, A45 (2017)","10.1051/0004-6361/201629289",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Herschel/HIFI observations toward the compact HII region W51 has revealed the
presence of a cold dense core along its line of sight in a high-velocity stream
located just in front of W51. This detection has been made possible through
absorption measurements of low-energy transitions of HDO, NH3, and C3 against
the bright background emitted by the star-forming region. We present a
follow-up study of this core using the high sensitivity and high spectral
resolution provided by the IRAM 30-meter telescope. We report new detections of
this core in absorption for DCO+ (2-1, 3-2), H13CO+ (1-0), DNC (3-2), HN13C
(1-0), p-H2CO (202-101, 303-202), and in emission for o-NH2D. We also report
interferometric observation of this last species using the IRAM/NOEMA
telescope, revealing the fragmented nature of the source through the detection
of two cores, separated by 0.19 - 0.24 pc, with average sizes of less than 0.16
- 0.19 pc. From a non-LTE analysis, we are able to estimate the density (~2.5e4
cm-3) and temperature (~10 K) of this component, typical of what is found in
dark clouds. This component (called W51-core) has the same DCO+/HCO+ ratio
(0.02) as TMC-1 and a high DNC/HNC ratio (0.14). Detection of these deuterated
species indicates that W51-core is similar to an early-phase low-mass
star-forming region, formed from the interaction between the W51 giant
molecular cloud and the high-velocity stream in front of it. The W51 complex
being at about 5 kpc, these findings lead to what is the first detection of the
earliest phase of low-mass star-forming region at such a large distance.
","[{""version"":""v1"",""created"":""Tue, 22 Nov 2016 16:19:18 GMT""}]","2016-12-21"
