"1611.02137","Diego Julio Cirilo-Lombardo","David Alvarez-Castillo, Diego Julio Cirilo-Lombardo and Jilberto
  Zamora-Saa","Solar neutrinos, helicity effects and new affine gravity with torsion II","To be published in the Journal of High Energy Astrophysics. 8 pages,
  10 figures, grammar and typos corrected, references actualized. Final version","Journal of High Energy Astrophysics 13-14 (2017), 10-16","10.1016/j.jheap.2017.02.001",,"hep-ph gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The cross section for neutrino helicity spin-flip obtained from a new f(R, T)
model of gravitation with dynamic torsion field introduced by one of the
authors in [1], is phenomenologically analyzed. To this end, due to the
logarithmical energy dependence of the cross section, the relation with the
axion decay constant fa (Peccei-Quinn parameter) is used. Consequently the link
with the phenomenological energy/mass window is found from the astrophysical
and high energy viewpoints. The highest helicity spin-flip cross-sectional
values presented in this work coincide with a recent estimation on the axion
mass computed in [2] in the framework of finite temperature extended lattice
QCD and under cosmological considerations.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2016 16:00:03 GMT""},{""version"":""v2"",""created"":""Thu, 10 Nov 2016 15:45:22 GMT""},{""version"":""v3"",""created"":""Wed, 22 Feb 2017 18:06:50 GMT""}]","2017-03-08"
"1611.02138","Stefaan Vaes","Anna Sofie Krogager and Stefaan Vaes","Thin II_1 factors with no Cartan subalgebras","v2: we proved the absence of Cartan theorem for arbitrary A-valued
  semicircular systems (v1 only treated the weakly mixing ones)","Kyoto J. Math. 59, no. 4 (2019), 815-867","10.1215/21562261-2019-0028",,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is a wide open problem to give an intrinsic criterion for a II_1 factor
$M$ to admit a Cartan subalgebra $A$. When $A \subset M$ is a Cartan
subalgebra, the $A$-bimodule $L^2(M)$ is ""simple"" in the sense that the left
and right action of $A$ generate a maximal abelian subalgebra of $B(L^2(M))$. A
II_1 factor $M$ that admits such a subalgebra $A$ is said to be s-thin. Very
recently, Popa discovered an intrinsic local criterion for a II_1 factor $M$ to
be s-thin and left open the question whether all s-thin II_1 factors admit a
Cartan subalgebra. We answer this question negatively by constructing s-thin
II_1 factors without Cartan subalgebras.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2016 16:00:10 GMT""},{""version"":""v2"",""created"":""Thu, 8 Dec 2016 17:53:55 GMT""}]","2019-12-19"
"1611.02139","Chan-Gyung Park","Chan-Gyung Park, Hwasu Hyun, Hyerim Noh, Jai-chan Hwang","The cosmological principle is not in the sky","8 pages, 8 figures",,"10.1093/mnras/stx988",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The homogeneity of matter distribution at large scales, known as the
cosmological principle, is a central assumption in the standard cosmological
model. The case is testable though, thus no longer needs to be a principle.
Here we perform a test for spatial homogeneity using the Sloan Digital Sky
Survey Luminous Red Galaxies (LRG) sample by counting galaxies within a
specified volume with the radius scale varying up to 300 Mpc/h. We directly
confront the large-scale structure data with the definition of spatial
homogeneity by comparing the averages and dispersions of galaxy number counts
with allowed ranges of the random distribution with homogeneity. The LRG sample
shows significantly larger dispersions of number counts than the random
catalogues up to 300 Mpc/h scale, and even the average is located far outside
the range allowed in the random distribution; the deviations are statistically
impossible to be realized in the random distribution. This implies that the
cosmological principle does not hold even at such large scales. The same
analysis of mock galaxies derived from the N-body simulation, however, suggests
that the LRG sample is consistent with the current paradigm of cosmology, thus
the simulation is also not homogeneous in that scale. We conclude that the
cosmological principle is not in the observed sky and nor is demanded to be
there by the standard cosmological world model. This reveals the nature of the
cosmological principle adopted in the modern cosmology paradigm, and opens new
field of research in theoretical cosmology.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2016 16:03:19 GMT""},{""version"":""v2"",""created"":""Thu, 13 Apr 2017 02:26:17 GMT""}]","2017-06-21"
"1611.02140","Alexander Chervanyov","A.I. Chervanyov, H. Gomez, U. Thiele","Effect of the orientational relaxation on the collective motion of
  patterns formed by self-propelled particles","3 Figures","EPL, 115(6), 68001 (2016)","10.1209/0295-5075/115/68001",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the collective behavior of self-propelled particles (SPPs)
undergoing competitive processes of pattern formation and rotational relaxation
of their self-propulsion velocities. In full accordance with previous work, we
observe transitions between different steady states of the SPPs caused by the
intricate interplay among the involved effects of pattern formation,
orientational order, and coupling between the SPP density and orientation
fields. Based on rigorous analytical and numerical calculations, we prove that
the rate of the orientational relaxation of the SPP velocity field is the main
factor determining the steady states of the SPP system. Further, we determine
the boundaries between domains in the parameter plane that delineate
qualitatively different resting and moving states. In addition, we analytically
calculate the collective velocity $\vec{v}$ of the SPPs and show that it
perfectly agrees with our numerical results. We quantitatively demonstrate that
$\vec{v}$ does not vanish upon approaching the transition boundary between the
moving pattern and homogeneous steady states.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2016 16:04:43 GMT""}]","2016-11-08"
"1611.02141","Ofer Cohen Dr.","O. Cohen, R. Yadav, C. Garraffo, S.H. Saar, S.J. Wolk, V.L. Kashyap,
  J.J. Drake, and I. Pillitteri","Giant coronal loops dominate the quiescent X-ray emission in rapidly
  rotating M stars","9 pages, 4 figures, accepted to ApJ",,"10.3847/1538-4357/834/1/14",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observations indicate that magnetic fields in rapidly rotating stars are very
strong, on both small and large scales. What is the nature of the resulting
corona? Here we seek to shed some light on this question. We use the results of
an anelastic dynamo simulation of a rapidly rotating fully-convective M-star to
drive a physics-based model for the stellar corona. We find that due to the
several kilo Gauss large-scale magnetic fields at high latitudes, the corona
and its X-ray emission are dominated by star-size large hot loops, while the
smaller, underlying colder loops are not visible much in the X-ray. Based on
this result we propose that, in rapidly rotating stars, emission from such
coronal structures dominates the quiescent, cooler but saturated X-ray
emission.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2016 16:05:19 GMT""}]","2017-01-04"
"1611.02142","Omid Amini","Omid Amini","Logarithmic Tree Factorials","29 pages",,,,"math.CO math.NT math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To any rooted tree, we associate a sequence of numbers that we call the
logarithmic factorials of the tree. This provides a generalization of
Bhargava's factorials to a natural combinatorial setting suitable for studying
questions around generalized factorials.
  We discuss several basic aspects of the framework in this paper. In
particular, we relate the growth of the sequence of logarithmic factorials
associated to a tree to the transience of the random walk and the existence of
a harmonic measure on the tree, obtain an equidistribution theorem for
factorial-determining-sequences of subsets of local fields, and provide a
factorial-based characterization of the branching number of infinite trees.
  Our treatment is based on a local weighting process in the tree which gives
an effective way of constructing the factorial sequence.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2016 16:09:17 GMT""}]","2016-11-08"
"1611.02145","Olga Russakovsky","Adriana Kovashka, Olga Russakovsky, Li Fei-Fei, Kristen Grauman","Crowdsourcing in Computer Vision","A 69-page meta review of the field, Foundations and Trends in
  Computer Graphics and Vision, 2016",,"10.1561/0600000073",,"cs.CV cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Computer vision systems require large amounts of manually annotated data to
properly learn challenging visual concepts. Crowdsourcing platforms offer an
inexpensive method to capture human knowledge and understanding, for a vast
number of visual perception tasks. In this survey, we describe the types of
annotations computer vision researchers have collected using crowdsourcing, and
how they have ensured that this data is of high quality while annotation effort
is minimized. We begin by discussing data collection on both classic (e.g.,
object recognition) and recent (e.g., visual story-telling) vision tasks. We
then summarize key design decisions for creating effective data collection
interfaces and workflows, and present strategies for intelligently selecting
the most important data instances to annotate. Finally, we conclude with some
thoughts on the future of crowdsourcing in computer vision.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2016 16:11:19 GMT""}]","2016-11-08"
"1611.02146","Markus Lazar","Markus Lazar, Eleni Agiasofitou","Eshelbian mechanics of novel materials: Quasicrystals","38 pages, 6 figures","J. Micromech. Mol. Phys. 01, 1640008 (2016) [39 pages]","10.1142/S2424913016400087",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, the so-called Eshelbian or configurational mechanics of
quasicrystals is presented. Quasicrystals are considered as a prototype of
novel materials. Material balance laws for quasicrystalline materials with
dislocations are derived in the framework of generalized incompatible
elasticity theory of quasicrystals. Translations, scaling transformations as
well as rotations are examined; the latter presents particular interest due to
the quasicrystalline structure. This derivation provides important quantities
of the Eshelbian mechanics, as the Eshelby stress tensor, the scaling flux
vector, the angular momentum tensor, the configurational forces (Peach-Koehler
force, Cherepanov force, inhomogeneity force or Eshelby force), the
configurational work and the configurational vector moments for dislocations in
quasicrystals. The corresponding $J$-, $M$-, and $L$-integrals for dislocation
loops and straight dislocations in quasicrystals are derived and discussed.
Moreover, the explicit formulas of the $J$-, $M$-, and $L$-integrals for
parallel screw dislocations in one-dimensional hexagonal quasicrystals are
obtained. Through this derivation, the physical interpretation of the $J$-,
$M$-, and $L$-integrals for dislocations in quasicrystals is revealed and their
connection to the Peach-Koehler force, the interaction energy and the
rotational vector moment (torque) of dislocations in quasicrystals is
established.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2016 16:11:55 GMT""}]","2017-03-16"
"1611.02147","Kaimo Hu","Kaimo Hu, Dong-Ming Yan, David Bommes, Pierre Alliez and Bedrich Benes","Error-Bounded and Feature Preserving Surface Remeshing with Minimal
  Angle Improvement","14 pages, 20 figures. Submitted to IEEE Transactions on Visualization
  and Computer Graphics",,,,"cs.GR cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The typical goal of surface remeshing consists in finding a mesh that is (1)
geometrically faithful to the original geometry, (2) as coarse as possible to
obtain a low-complexity representation and (3) free of bad elements that would
hamper the desired application. In this paper, we design an algorithm to
address all three optimization goals simultaneously. The user specifies desired
bounds on approximation error {\delta}, minimal interior angle {\theta} and
maximum mesh complexity N (number of vertices). Since such a desired mesh might
not even exist, our optimization framework treats only the approximation error
bound {\delta} as a hard constraint and the other two criteria as optimization
goals. More specifically, we iteratively perform carefully prioritized local
operators, whenever they do not violate the approximation error bound and
improve the mesh otherwise. In this way our optimization framework greedily
searches for the coarsest mesh with minimal interior angle above {\theta} and
approximation error bounded by {\delta}. Fast runtime is enabled by a local
approximation error estimation, while implicit feature preservation is obtained
by specifically designed vertex relocation operators. Experiments show that our
approach delivers high-quality meshes with implicitly preserved features and
better balances between geometric fidelity, mesh complexity and element quality
than the state-of-the-art.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2016 16:12:08 GMT""}]","2016-11-08"
"1611.02148","Jan Vogelsang","Dominik Wuersch, Felix J. Hofmann, Theresa Eder, A. Vikas Aggarwal,
  Alissa Idelson, Sigurd Hoeger, John M. Lupton, Jan Vogelsang","Molecular Water Lilies: Orienting Single Molecules in a Polymer Film by
  Solvent Vapor Annealing",,,,,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The microscopic orientation and position of photoactive molecules is crucial
to the operation of optoelectronic devices such as OLEDs and solar cells. Here,
we introduce a shape-persistent macrocyclic molecule as an excellent
fluorescent probe to simply measure (i) its orientation by rotating the
excitation polarization and recording the strength of modulation in
photoluminescence (PL), and (ii) its position in a film by analyzing the
overall PL brightness at the molecular level. The unique shape, the absorption
and the fluorescence properties of this probe yields information on molecular
orientation and position. We control orientation and positioning of the probe
in a polymer film by solvent vapor annealing (SVA). During the SVA process the
molecules accumulate at the polymer/air interface, where they adopt a flat
conformation, much like water lilies on the surface of a pond. The results are
significant for OLED fabrication and single-molecule spectroscopy (SMS) in
general.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2016 16:12:19 GMT""}]","2016-11-08"
