"1611.06858","Piotr Skowron","Piotr Skowron","What Do We Elect Committees For? A Voting Committee Model for
  Multi-Winner Rules",,,,,"cs.MA cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new model that describes the process of electing a group of
representatives (e.g., a parliament) for a group of voters. In this model,
called the voting committee model, the elected group of representatives runs a
number of ballots to make final decisions regarding various issues. The
satisfaction of voters comes from the final decisions made by the elected
committee. Our results suggest that depending on a decision system used by the
committee to make these final decisions, different multi-winner election rules
are most suitable for electing the committee. Furthermore, we show that if we
allow not only a committee, but also an election rule used to make final
decisions, to depend on the voters' preferences, we can obtain an even better
representation of the voters.
","[{""version"":""v1"",""created"":""Mon, 21 Nov 2016 16:00:59 GMT""}]","2016-11-22"
"1611.06859","Tobias Heindel","Alexander Thoma, Peter Schnauber, Jonas B\""ohm, Manuel Gschrey,
  Jan-Hindrik Schulze, Andr\'e Strittmatter, Sven Rodt, Tobias Heindel, Stephan
  Reitzenstein","Two-photon interference from remote deterministic quantum dot
  microlenses","7 pages, 3 figures","Applied Physics Letters 110, 011104 (2017)","10.1063/1.4973504",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on two-photon interference (TPI) experiments using remote
deterministic single-photon sources. Employing 3D in-situ electron-beam
lithography, we fabricate quantum-light sources at specific target wavelengths
by integrating pre-selected semiconductor quantum dots within monolithic
microlenses. The individual single-photon sources show TPI visibilities of 49%
and 22%, respectively, under pulsed p-shell excitation at 80 MHz. For the
mutual TPI of the remote sources, we observe an uncorrected visibility of 29%,
in quantitative agreement with the pure dephasing of the individual sources.
Due to its efficient photon extraction within a broad spectral range (> 20 nm),
our microlens-based approach is predestinated for future entanglement swapping
experiments utilizing entangled photon pairs emitted by distant
biexciton-exciton radiative cascades.
","[{""version"":""v1"",""created"":""Mon, 21 Nov 2016 16:01:08 GMT""},{""version"":""v2"",""created"":""Tue, 20 Dec 2016 14:23:10 GMT""}]","2017-01-09"
"1611.06860","Hoi Chun Po","Ru Chen, Hoi Chun Po, Jeffrey B. Neaton, Ashvin Vishwanath","Topological Materials Discovery using Electron Filling Constraints","4.5 + 2 pages; 4 figures. v2: Title, abstract and discussion on
  materials updated. References added. 6+3 pages; 4+2 figures; 1 table","Nature Physics (2017)","10.1038/nphys4277",,"cond-mat.mtrl-sci cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nodal semimetals, materials systems with nodal-point or -line Fermi surfaces,
are much sought after for their novel transport and topological properties.
Identification of experimental materials candidates, however, has mainly relied
on exhaustive database searches. Here we show how recent studies on the
interplay between electron filling and nonsymmorphic space-group symmetries can
guide the search for nodal semimetals which are `filling-enforced'. We recast
the previously-derived constraints on the allowed electron fillings for band
insulators in the 230 space groups into a new form, which enables effective
screening of materials candidates based solely on their (1) space group, (2)
electron count in the formula unit, and (3) multiplicity of the formula unit.
This criterion greatly reduces the computation load for discovering topological
materials in a database of previously-synthesized compounds. Of the more than
30,000 entires listed in a few selected nonsymmorphic space groups, our filling
criterion alone eliminates 96% of the entries before they are passed on for
further analysis. From this guided search, we discover a handful of candidates,
including the monoclinic crystals Ca$_2$Pt$_2$Ga, AgF$_2$, and Ca$_2$InOsO$_6$,
and the orthorhombic crystal CsHg$_2$. Based on ab initio calculations, we show
that these materials have filling-enforced Dirac nodes near the Fermi energy.
In addition, we also identify CaPtGa as a promising filling-enforced Dirac-ring
semimetal candidate.
","[{""version"":""v1"",""created"":""Mon, 21 Nov 2016 16:01:35 GMT""},{""version"":""v2"",""created"":""Fri, 3 Mar 2017 16:42:33 GMT""}]","2017-11-06"
"1611.06862","Lauri Mustonen","Nuutti Hyv\""onen and Lauri Mustonen","Thermal tomography with unknown boundary","21 pages, 6 figures",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thermal tomography is an imaging technique for deducing information about the
internal structure of a physical body from temperature measurements on its
boundary. This work considers time-dependent thermal tomography modeled by a
parabolic initial/boundary value problem without accurate information on the
exterior shape of the examined object. The adaptive sparse pseudospectral
approximation method is used to form a polynomial surrogate for the dependence
of the temperature measurements on the thermal conductivity, the heat capacity,
the boundary heat transfer coefficient and the body shape. These quantities can
then be efficiently reconstructed via nonlinear, regularized least squares
minimization employing the surrogate and its derivatives. The functionality of
the resulting reconstruction algorithm is demonstrated by numerical experiments
based on simulated data in two spatial dimensions.
","[{""version"":""v1"",""created"":""Mon, 21 Nov 2016 16:02:43 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jul 2017 09:28:24 GMT""}]","2017-07-25"
"1611.06863","Tom Rainforth","David Janz, Brooks Paige, Tom Rainforth, Jan-Willem van de Meent,
  Frank Wood","Probabilistic structure discovery in time series data",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Existing methods for structure discovery in time series data construct
interpretable, compositional kernels for Gaussian process regression models.
While the learned Gaussian process model provides posterior mean and variance
estimates, typically the structure is learned via a greedy optimization
procedure. This restricts the space of possible solutions and leads to
over-confident uncertainty estimates. We introduce a fully Bayesian approach,
inferring a full posterior over structures, which more reliably captures the
uncertainty of the model.
","[{""version"":""v1"",""created"":""Mon, 21 Nov 2016 16:08:12 GMT""}]","2016-11-22"
"1611.06864","Giuseppe Antonio Di Luna","Giuseppe Antonio Di Luna, Paola Flocchini, Taisuke Izumi, Tomoko
  Izumi, Nicola Santoro, Giovanni Viglietta","Population Protocols with Faulty Interactions: the Impact of a Leader",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of simulating traditional population protocols under
weaker models of communication, which include one-way interactions (as opposed
to two-way interactions) and omission faults (i.e., failure by an agent to read
its partner's state during an interaction), which in turn may be detectable or
undetectable. We focus on the impact of a leader, and we give a complete
characterization of the models in which the presence of a unique leader in the
system allows the construction of simulators: when simulations are possible, we
give explicit protocols; when they are not, we give proofs of impossibility.
Specifically, if each agent has only a finite amount of memory, the simulation
is possible only if there are no omission faults. If agents have an unbounded
amount of memory, the simulation is possible as long as omissions are
detectable. If an upper bound on the number of omissions involving the leader
is known, the simulation is always possible, except in the one-way model in
which one side is unable to detect the interaction.
","[{""version"":""v1"",""created"":""Mon, 21 Nov 2016 16:08:13 GMT""}]","2016-11-22"
"1611.06865","Laurent Meersseman","Laurent Meersseman (LAREMA)","A note on the automorphism group of a compact complex manifold","v2. Section 2 added (motivation)",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we give explicit examples of compact complex 3-folds which
admit automorphisms that are isotopic to the identity through C
$\infty$-diffeomorphisms but not through biholomorphisms. These automorphisms
play an important role in the construction of the Te-ichm{\""u}ller stack of
higher dimensional manifolds.
","[{""version"":""v1"",""created"":""Mon, 21 Nov 2016 16:08:51 GMT""},{""version"":""v2"",""created"":""Tue, 11 Apr 2017 07:44:58 GMT""}]","2017-04-12"
"1611.06869","Javier Pulecio","Javier F. Pulecio, Ale\v{s} Hrabec, Katharina Zeissler, Ryan M. White,
  Yimei Zhu, and Christopher H. Marrows","Hedgehog Skyrmion Bubbles in Ultrathin Films with Interfacial
  Dzyaloshinskii-Moriya Interactions","12 pages, 5 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Collective spin ensembles known as skyrmion bubbles can exist in ultrathin
magnetic film heterostructures and promise miniscule diameters and low-power
all-electrical manipulation. The nucleation, identification and manipulation of
skyrmions is of great interest, in part, because of their non-trivial topology.
Here we ascertain the topology of 100 nm isolated hedgehog skyrmion bubbles and
probe their response to external fields at room temperature in [ Pt \ Co (0.8
nm) \ Ir ] films. We find that structural disorder can stabilize skyrmion
bubble states which exhibit creep-like domain wall motion. This makes the
extraction of DMI from observations difficult and could explain the larger than
predicted bubble sizes observed in interfacial DMI films. Intriguingly, we
report on a critical size for hedgehog skyrmions, above which the bubbles lose
circular symmetry and take up an irregular shape. Combining Lorentz TEM and
fully three dimensional multi-layered simulations, we demonstrate the unique
behavior of these topologically non-trivial spin textures.
","[{""version"":""v1"",""created"":""Mon, 21 Nov 2016 16:10:58 GMT""}]","2016-11-22"
"1611.06871","Frederic Chevy","Frederic Chevy (LKB (Lhomond)), Christophe Salomon (LKB (Lhomond))","Strongly correlated Bose gases",,"Journal of Physics B: Atomic, Molecular and Optical Physics, IOP
  Publishing, 2016, 49, pp.192001 - 192001","10.1088/0953-4075/49/19/192001",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The strongly interacting Bose gas is one of the most fundamental paradigms of
quantum many-body physics and the subject of many experimental and theoretical
investigations. We review recent progress on strongly correlated Bose gases,
starting with a description of beyond mean-field corrections. We show that the
Efimov effect leads to non universal phenomena and to a metastability of the
low temperature Bose gas through three-body recombination to deeply bound
molecular states. We outline differences and similarities with ultracold Fermi
gases, discuss recent experiments on the unitary Bose gas, and finally present
a few perspectives for future research.
","[{""version"":""v1"",""created"":""Mon, 21 Nov 2016 16:12:24 GMT""}]","2016-11-22"
"1611.06872","Jean-Philippe Anker","Jean-Philippe Anker (MAPMO)","An elementary proof of the positivity of the intertwining operator in
  one-dimensional trigonometric Dunkl theory","A para{\^i}tre dans Proc. Amer. Math. Soc",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note is devoted to the intertwining operator in the one--dimensional
trigonometric Dunkl setting. We obtain a simple integral expression of this
operator and deduce its positivity.
","[{""version"":""v1"",""created"":""Mon, 21 Nov 2016 16:13:01 GMT""},{""version"":""v2"",""created"":""Thu, 2 Feb 2017 12:45:21 GMT""}]","2017-02-03"
