"1611.08243","Emeline Bolmont","Emeline Bolmont, Florian Gallet, St\'ephane Mathis, Corinne Charbonnel
  and Louis Amard","Effect of the rotation, tidal dissipation history and metallicity of
  stars on the evolution of close-in planets","Submitted proceeding for the Astrofluid conference in honor of
  Jean-Paul Zahn (Paris, June 2016). 10 pages, 3 figures",,,,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since 1995, numerous close-in planets have been discovered around low-mass
stars (M to A-type stars). These systems are susceptible to be tidally
evolving, in particular the dissipation of the kinetic energy of tidal flows in
the host star may modify its rotational evolution and also shape the orbital
architecture of the surrounding planetary system. Recent theoretical studies
have shown that the amplitude of the stellar dissipation can vary over several
orders of magnitude as the star evolves, and that it also depends on the
stellar mass and rotation. We present here one of the first studies of the
dynamics of close-in planets orbiting low-mass stars (from $0.6~M_\odot$ to
$1.2~M_\odot$) where we compute the simultaneous evolution of the star's
structure, rotation and tidal dissipation in its external convective envelope.
We demonstrate that tidal friction due to the stellar dynamical tide, i.e.
tidal inertial waves (their restoring force is the Coriolis acceleration)
excited in the convection zone, can be larger by several orders of magnitude
than the one of the equilibrium tide currently used in celestial mechanics.
This is particularly true during the Pre Main Sequence (PMS) phase and to a
lesser extent during the Sub Giant (SG) phase. Numerical simulations show that
only the high dissipation occurring during the PMS phase has a visible effect
on the semi-major axis of close-in planets. We also investigate the effect of
the metallicity of the star on the tidal evolution of planets. We find that the
higher the metallicity of the star, the higher the dissipation and the larger
the tidally-induced migration of the planet.
","[{""version"":""v1"",""created"":""Thu, 24 Nov 2016 16:34:08 GMT""}]","2016-11-28"
"1611.08244","Nathan Fox","Nathan Fox","A Slow Relative of Hofstadter's Q-Sequence","15 pages",,,,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hofstadter's Q-sequence remains an enigma fifty years after its introduction.
Initially, the terms of the sequence increase monotonically by 0 or 1 at a
time. But, Q(12)=8 while Q(11)=6, and monotonicity fails shortly thereafter. In
this paper, we add a third term to Hofstadter's recurrence, giving the
recurrence B(n)=B(n-B(n-1))+B(n-B(n-2))+B(n-B(n-3)). We show that this
recurrence, along with a suitable initial condition that naturally generalizes
Hofstadter's initial condition, generates a sequence whose terms all increase
monotonically by 0 or 1 at a time. Furthermore, we give a complete description
of the resulting frequency sequence, which allows the nth term of our sequence
to be efficiently computed. We conclude by showing that our sequence cannot be
easily generalized.
","[{""version"":""v1"",""created"":""Thu, 24 Nov 2016 16:39:08 GMT""}]","2016-11-28"
"1611.08245","Lina Hadid","L. Z. Hadid, F. Sahraoui, K. H. Kiyani, A. Retin\`o, R. Modolo, P.
  Canu, A. Masters, and M. K. Dougherty","Nature of the MHD and kinetic scale turbulence in the magnetosheath of
  Saturn: Cassini observations",,,"10.1088/2041-8205/813/2/L29",,"physics.space-ph astro-ph.EP physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Low frequency turbulence in Saturn's magnetosheath is investigated using
in-situ measurements of the Cassini spacecraft. Focus is put on the magnetic
energy spectra computed in the frequency range $\sim[10^{-4}, 1]$Hz. A set of
42 time intervals in the magnetosheath were analyzed and three main results
that contrast with known features of solar wind turbulence are reported: 1) The
magnetic energy spectra showed a $\sim f^{-1}$ scaling at MHD scales followed
by an $\sim f^{-2.6}$ scaling at the sub-ion scales without forming the
so-called inertial range; 2) The magnetic compressibility and the
cross-correlation between the parallel component of the magnetic field and
density fluctuations $ C(\delta n,\delta B_{||}) $ indicates the dominance of
the compressible magnetosonic slow-like modes at MHD scales rather than the
Alfv\'en mode; 3) Higher order statistics revealed a monofractal (resp.
multifractal) behaviour of the turbulent flow downstream of a
quasi-perpendicular (resp. quasi-parallel) shock at the sub-ion scales.
Implications of these results on theoretical modeling of space plasma
turbulence are discussed.
","[{""version"":""v1"",""created"":""Thu, 24 Nov 2016 16:39:10 GMT""}]","2016-11-28"
"1611.08246","Ana Maria Valencia","Ana M. Valencia and Marilia J. Caldas","Vacancy in graphene: insight on magnetic properties from theoretical
  modeling",,"Phys. Rev. B 96, 125431 (2017)","10.1103/PhysRevB.96.125431",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic properties of a single vacancy in graphene is a relevant and still
much discussed problem. The experimental results point to a clearly detectable
magnetic defect state at the Fermi energy, while calculations based on density
functional theory (DFT) yield widely varying results for the magnetic moment,
in the range of $\mu=1.04-2.0$ $\mu_{B}$. We present a multi-tool \textit{ab
initio} theoretical study of the same defect, using two simulation protocols
for a defect in a crystal (cluster and periodic boundary conditions) and
different DFT functionals - bare and hybrid DFT, mixing a fraction of
Hartree-Fock exchange (XC). Our main conclusions are two-fold: First, we find
that due to the $\pi$-character of the Fermi-energy states of graphene,
inclusion of XC is crucial and for a single isolated vacancy we can predict an
integer magnetic moment $\mu=2\mu_{B}$. Second, we find that due to the
specific symmetry of the graphene lattice, periodic arrays of single vacancies
may provide interesting diffuse spin-spin interactions.
","[{""version"":""v1"",""created"":""Thu, 24 Nov 2016 16:39:19 GMT""},{""version"":""v2"",""created"":""Sat, 13 May 2017 18:15:21 GMT""}]","2017-10-31"
"1611.08247","Joanna Polcyn","Tomasz {\L}uczak, Joanna Polcyn","On multicolor Ramsey number for 3-paths of length three",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that if we color the hyperedges of the complete $3$-uniform complete
graph on $2n+\sqrt{18n+1}+2$ vertices with $n$ colors, then one of the color
classes contains a loose path of length three.
","[{""version"":""v1"",""created"":""Thu, 24 Nov 2016 16:43:39 GMT""}]","2016-11-28"
"1611.08248","Szymon Kozlowski","Szymon Koz{\l}owski (Warsaw University Observatory, Poland)","Limitations on the recovery of the true AGN variability parameters using
  Damped Random Walk modeling","8 pages, 5 figures; accepted for publication in
  Astronomy&Astrophysics","A&A 597, A128 (2017)","10.1051/0004-6361/201629890",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context: The damped random walk (DRW) stochastic process is nowadays
frequently used to model aperiodic light curves of AGNs. A number of
correlations between the DRW model parameters, the signal decorrelation
timescale and amplitude, and the physical AGN parameters such as the black hole
mass or luminosity have been reported. Aims: We are interested in whether it is
plausible to correctly measure the DRW parameters from a typical ground-based
survey, in particular how accurate the recovered DRW parameters are compared to
the input ones. Methods: By means of Monte Carlo simulations of AGN light
curves, we study the impact of the light curve length, the source magnitude,
cadence, and additional light on the DRW model parameters. Results: The most
significant finding is that currently existing surveys are going to return
unconstrained DRW decorrelation timescales, because typical rest-frame data do
not probe long enough timescales or the white noise part of PSD for DRW. The
experiment length must be at least ten times longer than the true DRW
timescale, being presumably in the vicinity of one year, meaning a minimum
10-years-long AGN light curves (rest-frame). The DRW timescales for
sufficiently long light curves are typically weakly biased, and the exact bias
depends on the fitting method and used priors. The DRW amplitude is mostly
affected by the photometric noise (so the source magnitude or the
signal-to-noise ratio), cadence, and the AGN host light. Conclusions: Because
the DRW parameters appear to be incorrectly determined from typically existing
data, the reported correlations of the DRW variability and physical AGN
parameters from other works seem unlikely to be correct. In particular, the
anti-correlation of the DRW timescale with redshift is a manifestation of the
survey length being too short. Application of DRW to modeling typical AGN
optical light curves is questioned.
","[{""version"":""v1"",""created"":""Thu, 24 Nov 2016 16:51:03 GMT""}]","2017-01-18"
"1611.08249","Jean-Loup Waldspurger","J.-L Waldspurger (IMJ-PRG)","Representations of unipotent reduction for SO(2n+1), I: an involution","in French",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a group SO(2n+1) over a p-adic field, and tempered irreducible
representations of this group, of unipotent reduction. We use the construction
due to Lusztig of these representations. In an old paper with Moeglin, we have
defined an involution in the complex vector space generated by those
representations which are elliptic. It is strongly related to another
involution defined by Lusztig for finite groups. We give a new definition of
our involution and we prove it commutes, in some sense, with Jacquet functor.
","[{""version"":""v1"",""created"":""Thu, 24 Nov 2016 16:51:29 GMT""}]","2016-11-28"
"1611.08250","Suzanne Klaver","Suzanne Klaver","Search for new physics in semileptonic B-decays","6 pages, 8 figures, Contribution to the Proceedings of the 38th
  International Conference on High Energy Physics, ICHEP 2016, Chicago, IL, USA","PoS(ICHEP2016)658",,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Semileptonic decays provide an excellent environment for testing the Standard
Model (SM). Violation of lepton universality would be a smoking gun for physics
beyond the SM. Using semi-tauonic $B$ decays, LHCb finds a value of
$\mathcal{R}(D^*) = \mathcal{B}(\bar{B}^0 \to D^{*+} \tau^{-}
\bar{\nu}_{\tau})/\mathcal{B}(\bar{B}^0 \to D^{*+} \mu^{-} \bar{\nu}_{\mu}) =
0.336 \pm 0.027 \rm{(stat)} \pm 0.030 \rm{(syst)}$, which is 2.1 standard
deviations larger than the value expected from the SM. Moreover, the
measurement of the $CP$ asymmetry in mixing of $B_s^0$ mesons is highly
sensitive to physics beyond the SM. This article presents the latest result on
semileptonic asymmetries; using the full Run 1 dataset, it is found that
$a_{\rm{sl}}^s = (0.39 \pm 0.26 \rm{(stat)} \pm 0.20 \rm{(syst)})\%$, which is
consistent with the Standard Model.
","[{""version"":""v1"",""created"":""Thu, 24 Nov 2016 16:52:01 GMT""}]","2016-11-28"
"1611.08251","Olga Babourova Valer'evna","O.V. Babourova, B.N. Frolov, P.E. Kudlaev","Approximate axially symmetric solution of the Weyl-Dirac theory of
  gravitation and the spiral galactic rotation problem","6 pages, no figures, typos added,added references for section 3",,,,"gr-qc astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On the basis of the Poincare-Weyl gauge theory of gravitation, a new
conformal Weyl-Dirac theory of gravitation is proposed, which is a
gravitational theory in Cartan-Weyl spacetime with the Dirac scalar field
representing the dark matter model. A static approximate axially symmetric
solution of the field equations in vacuum is obtained. On the base of this
solution in the Newtonian approximation one considers the problem of rotation
velocities in spiral components of galaxies.
","[{""version"":""v1"",""created"":""Thu, 24 Nov 2016 16:54:57 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jul 2017 18:13:53 GMT""}]","2017-07-17"
"1611.08252","Grasha Jacob Dr","Grasha Jacob and A. Murugan","An Integrated approach for the Secure Transmission of Images based on
  DNA Sequences","5 pages, 2 figures",,,,"cs.CR","http://creativecommons.org/licenses/by/4.0/","  As long as human beings exist on this earth, there will be confidential
images intended for limited audience. These images have to be transmitted in
such a way that no unauthorized person gets knowledge of them. DNA sequences
play a vital role in modern cryptography and DNA sequence based cryptography
renders a helping hand for transmission of such confidential images over a
public insecure channel as the intended recipient alone can decipher them. This
paper outlines an integrated encryption scheme based on DNA sequences and
scrambling according to magic square of doubly even order pattern. Since there
is negligible correlation between the original and encrypted image this method
is robust against any type of crypt attack.
","[{""version"":""v1"",""created"":""Thu, 24 Nov 2016 16:55:32 GMT""}]","2016-11-28"
"1611.08253","Christopher Wulff","Christopher Wulff","A geometric proof of L\""uck's vanishing theorem for the first
  $L^2$-Betti number of the total space of a fibration","5 pages",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A significant theorem of L\""uck says that the first $L^2$-Betti number of the
total space of a fibration vanishes under some conditions on the fundamental
groups. The proof is based on constructions on chain complexes. In the present
paper, we translate the proof into the world of CW-complexes to make it more
accessible.
","[{""version"":""v1"",""created"":""Thu, 24 Nov 2016 16:58:43 GMT""}]","2016-11-28"
"1611.08254","Alessandra Pluda","Carlo Mantegazza, Matteo Novaga, Alessandra Pluda, Felix Schulze","Evolution of networks with multiple junctions",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the motion by curvature of a network of curves in the plane and
we discuss existence, uniqueness, singularity formation and asymptotic behavior
of the flow.
","[{""version"":""v1"",""created"":""Thu, 24 Nov 2016 16:58:45 GMT""},{""version"":""v2"",""created"":""Thu, 31 May 2018 18:09:23 GMT""}]","2018-06-04"
"1611.08255","Luis Gustavo Tomaz Silva M. Sc.","Emilio Elizalde and Luis G. T. Silva","Inhomogeneous imperfect fluid inflation","9 pages, 16 figures, accepted for publication in Ap&SS",,,,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A generalized equation of state corresponding to a model that includes a
Chaplygin gas and a viscous term is investigated, in the context of the
reconstruction program in scalar field cosmology. The corresponding
inflationary model parameters can be conveniently adjusted in order to
reproduce the most recent PLANCK data. The influence of the Chaplygin gas term
contribution, in relation with previous models, is discussed. Exit from
inflation is shown to occur quite naturally in the new model.
","[{""version"":""v1"",""created"":""Thu, 24 Nov 2016 16:58:48 GMT""},{""version"":""v2"",""created"":""Fri, 16 Dec 2016 16:56:52 GMT""}]","2016-12-19"
"1611.08256","Pietro Vischia","Pietro Vischia and Tommaso Dorigo","The Inverse Bagging Algorithm: Anomaly Detection by Inverse Bootstrap
  Aggregating","8 pages, 5 figures. Proceedings of the XIIth Quark Confinement and
  Hadron Spectrum conference, 28/8-2/9 2016, Thessaloniki, Greece",,"10.1051/epjconf/201713711009",,"stat.ML hep-ex physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For data sets populated by a very well modeled process and by another process
of unknown probability density function (PDF), a desired feature when
manipulating the fraction of the unknown process (either for enhancing it or
suppressing it) consists in avoiding to modify the kinematic distributions of
the well modeled one. A bootstrap technique is used to identify sub-samples
rich in the well modeled process, and classify each event according to the
frequency of it being part of such sub-samples. Comparisons with general MVA
algorithms will be shown, as well as a study of the asymptotic properties of
the method, making use of a public domain data set that models a typical search
for new physics as performed at hadronic colliders such as the Large Hadron
Collider (LHC).
","[{""version"":""v1"",""created"":""Thu, 24 Nov 2016 17:00:12 GMT""}]","2017-04-05"
"1611.08257","Helmut Gfrerer","Helmut Gfrerer","Optimality conditions for disjunctive programs based on generalized
  differentiation with application to mathematical programs with equilibrium
  constraints",,"SIAM J. Optim., 24 (2014), pp. 898-931","10.1137/130914449",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider optimization problems with a disjunctive structure of the
constraints. Prominent examples of such problems are mathematical programs with
equilibrium constraints or vanishing constraints. Based on the concepts of
directional subregularity and their characterization by means of objects from
generalized differentiation, we obtain the new stationarity concept of extended
M-stationarity, which turns out to be an equivalent dual characterization of
B-stationarity. These results are valid under a very weak constraint
qualification of Guignard type which is usually very difficult to verify. We
also state a new constraint qualification which is a little bit stronger but
verifiable. Further we present second-order optimality conditions, both
necessary and sufficient. Finally we apply these results to the special case of
mathematical programs with equilibrium constraints and compute explicitly all
the objects from generalized differentiation. For this type of problems we also
introduce the concept of strong M-stationarity which builds a bridge between
S-stationarity and M-stationarity.
","[{""version"":""v1"",""created"":""Thu, 24 Nov 2016 17:01:31 GMT""}]","2016-11-28"
"1611.08258","Ali Diba","Ali Diba, Vivek Sharma, Ali Pazandeh, Hamed Pirsiavash, Luc Van Gool","Weakly Supervised Cascaded Convolutional Networks",,,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Object detection is a challenging task in visual understanding domain, and
even more so if the supervision is to be weak. Recently, few efforts to handle
the task without expensive human annotations is established by promising deep
neural network. A new architecture of cascaded networks is proposed to learn a
convolutional neural network (CNN) under such conditions. We introduce two such
architectures, with either two cascade stages or three which are trained in an
end-to-end pipeline. The first stage of both architectures extracts best
candidate of class specific region proposals by training a fully convolutional
network. In the case of the three stage architecture, the middle stage provides
object segmentation, using the output of the activation maps of first stage.
The final stage of both architectures is a part of a convolutional neural
network that performs multiple instance learning on proposals extracted in the
previous stage(s). Our experiments on the PASCAL VOC 2007, 2010, 2012 and large
scale object datasets, ILSVRC 2013, 2014 datasets show improvements in the
areas of weakly-supervised object detection, classification and localization.
","[{""version"":""v1"",""created"":""Thu, 24 Nov 2016 17:07:48 GMT""}]","2016-11-28"
