"1611.07517","Ricardo Vieira S","R. S. Vieira","Solution of Supplee's submarine paradox through special and general
  relativity","Final version. 7 pages, 2 figures, Keywords: Supplee's submarine
  paradox, theory of relativity, gravitomagnetism, Archimedes principle,
  Lorentz force","EPL (Europhysics Letters), Volume 116, Number 5, p. 50007 (2016)","10.1209/0295-5075/116/50007",,"physics.class-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1989 Supplee described an apparent relativistic paradox on which a
submarine seems to sink to observers at rest within the ocean, but it rather
seems to float in the submarine proper frame. In this letter, we show that the
paradox arises from a misuse of the Archimedes principle in the relativistic
case. Considering first the special relativity, we show that any relativistic
force field can be written in the Lorentz form, so that it can always be
decomposed into a \emph{static} (electric-like) and a \emph{dynamic}
(magnetic-like) part. These gravitomagnetic effects provide a relativistic
formulation of Archimedes principle, from which the paradox is explained.
Besides, if the curved spacetime on the vicinity of the Earth is taken into
account, we show that the gravitational force exerted by Earth on a moving body
must increase with the speed of the body. The submarine paradox is then
analyzed again with this speed-dependent gravitational force.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2016 18:17:44 GMT""},{""version"":""v2"",""created"":""Sun, 11 Dec 2016 23:07:14 GMT""},{""version"":""v3"",""created"":""Thu, 26 Jan 2017 18:03:39 GMT""}]","2017-01-30"
"1611.07826","Jean-Luc Marichal","Gergely Kiss, Jean-Luc Marichal, Bruno Teheux","A generalization of the concept of distance based on the simplex
  inequality",,"Beitraege zur Algebra und Geometrie / Contributions to Algebra and
  Geometry 59 (2) (2018) 247-266","10.1007/s13366-018-0379-5",,"math.MG math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce and discuss the concept of \emph{$n$-distance}, a generalization
to $n$ elements of the classical notion of distance obtained by replacing the
triangle inequality with the so-called simplex inequality $$ d(x_1, \ldots,
x_n)~\leq~K\, \sum_{i=1}^n d(x_1, \ldots, x_n)_i^z{\,}, \qquad x_1, \ldots,
x_n, z \in X, $$ where $K=1$. Here $d(x_1,\ldots,x_n)_i^z$ is obtained from the
function $d(x_1,\ldots,x_n)$ by setting its $i$th variable to $z$. We provide
several examples of $n$-distances, and for each of them we investigate the
infimum of the set of real numbers $K\in\left]0,1\right]$ for which the
inequality above holds. We also introduce a generalization of the concept of
$n$-distance obtained by replacing in the simplex inequality the sum function
with an arbitrary symmetric function.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2016 17:54:40 GMT""},{""version"":""v2"",""created"":""Tue, 22 May 2018 14:35:06 GMT""}]","2018-05-23"
"1611.07852","Andrea Hofmann","Andrea Hofmann, Ville F. Maisi, Julien Basset, Christian Reichl,
  Werner Wegscheider, Thomas Ihn, Klaus Ensslin, Christopher Jarzynski","Heat dissipation and fluctuations in a driven quantum dot",,"Physica Status Solidi B 254, 1600546 (2017)","10.1002/pssb.201600546",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While thermodynamics is a useful tool to describe the driving of large
systems close to equilibrium, fluctuations dominate the distribution of heat
and work in small systems and far from equilibrium. We study the heat generated
by driving a small system and change the drive parameters to analyse the
transition from a drive leaving the system close to equilibrium to driving it
far from equilibrium. Our system is a quantum dot in a GaAs/AlGaAs
heterostructure hosting a two-dimensional electron gas. The dot is
tunnel-coupled to one part of the two-dimensional electron gas acting as a heat
and particle reservoir. We use standard rate equations to model the driven
dot-reservoir system and find excellent agreement with the experiment.
Additionally, we quantify the fluctuations by experimentally test the
theoretical concept of the arrow of time, predicting our ability to distinguish
whether a process goes in the forward or backward drive direction.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2016 16:01:33 GMT""}]","2017-03-13"
"1611.07853","Christian Clason","Christian Clason, Carla Tameling and Benedikt Wirth","Vector-valued multibang control of differential equations",,"SIAM Journal on Control and Optimization 56 (2018), 2295-2326","10.1137/16M1104998",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a class of (ill-posed) optimal control problems in which a
distributed vector-valued control is enforced to pointwise take values in a
finite set $\mathcal{M}\subset\mathbb{R}^m$. After convex relaxation, one
obtains a well-posed optimization problem, which still promotes control values
in $\mathcal{M}$. We state the corresponding well-posedness and stability
analysis and exemplify the results for two specific cases of quite general
interest, optimal control of the Bloch equation and optimal control of an
elastic deformation. We finally formulate a semismooth Newton method to
numerically solve a regularized version of the optimal control problem and
illustrate the behavior of the approach for our example cases.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2016 16:07:15 GMT""},{""version"":""v2"",""created"":""Fri, 15 Sep 2017 15:14:11 GMT""}]","2018-06-28"
"1611.07854","Francisco Fabi\'an Gonz\'alez","Francisco Fabi\'an Gonz\'alez, Tomislav Prokopec","Renormalization group approach to scalar quantum electrodynamics on de
  Sitter","12 pages, 16 figures",,,,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the quantum loop effects in scalar electrodynamics on de Sitter
space by making use of the functional renormalization group approach. We first
integrate out the photon field, which can be done exactly to leading (zeroth)
order in the gradients of the scalar field, thereby making this method suitable
for investigating the dynamics of the infrared sector of the theory. Assuming
that the scalar remains light we then apply the functional renormalization
group methods to the resulting effective scalar theory and focus on
investigating the effective potential, which is the leading order contribution
in the gradient expansion of the effective action. We find symmetry restoration
at a critical renormalization scale $\kappa=\kappa_{\rm cr}$ much below the
Hubble scale $H$. When compared with the results of Serreau and Guilleux
[arXiv:1306.3846 [hep-th], arXiv:1506.06183 [hep-th]] we find that the photon
facilitates symmetry restoration such that it occurs at an RG scale
$\kappa_{\rm cr}$ that is higher than in the case of a pure scalar theory. The
true effective potential is recovered when $\kappa\rightarrow 0$ and in that
limit one obtains the results that agree with those of stochastic inflation,
provided one interprets it in the sense as advocated by Lazzari and Prokopec
[arXiv:1304.0404 [hep-th]].
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2016 16:11:14 GMT""}]","2016-11-24"
"1611.07855","Ryan Badman","Ryan P Badman, Xinwei Wu, Vincent J Genova","A streamlined approach to particle ALD coating of spherical beads","13 pages, 5 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conformal Atomic Layer Deposition (ALD) of nanoparticles is an now an
established nanofabrication concept employed by many researchers for
applications such as creating diffusion barriers, tuning catalysis, or masking
a toxic particle core with a biocompatible shell. To conformally coat many
grams of nanoparticles with ALD, long precursor soaking steps, fluidized beds,
vibrating stages, or rotary feedthroughs are typically needed. While these
impressive advancements in ALD techniques dominate literature searches of
particle ALD coating, such methods may lead to a more time-intensive or
cost-prohibitive process than what is required by many typical academic
researchers. Thus we have performed this study to explore the limits of static
planar ALD particle coating, the simplest method to coat nanoparticles with an
ALD film. Using an Arradiance GEMStar6 ALD system, we have explored a fast and
simple static ALD particle coating process. Our protocol produces relatively
small, but still academically useful, quantities of uniformally ALD-coated
nanospheres. This process can be scaled up to nanoparticle samples in the tens
of milligram to gram range. We have demonstrated that we can achieve silica or
titania spherical particle synthesis, and then uniform ALD coating on the
nanoparticles, all within 8-10 hours. The diameter of the chemically
synthesized silica and titania nanoparticles is tunable from 50 nm up to
greater than a micron. The refractive index of the titania nanoparticles is
tunable from approximately 1.7 to 2.7. This report will be most useful for
researchers who are new to particle ALD, or who want to experiment with core
particles conformally covered with ALD shells before moving to a more
complicated, higher throughput ALD method. We provide details for particle
synthesis, storage, and ALD coating along with a comparison to more
conventional approaches.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2016 16:12:40 GMT""},{""version"":""v2"",""created"":""Thu, 24 Nov 2016 05:04:59 GMT""}]","2016-11-28"
"1611.07856","Joseph Fowler","J. W. Fowler, B. K. Alpert, W. B. Doriese, J. Hays-Wehle, Y.-I. Joe,
  K. M. Morgan, G. C. O'Neil, C. D. Reintsema, D. R. Schmidt, J. N. Ullom, and
  D. S. Swetz","When ""Optimal Filtering"" Isn't","Submitted to the Proceedings of the 2016 Applied Superconductivity
  Conference",,"10.1109/TASC.2016.2637359",,"physics.data-an astro-ph.IM physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The so-called ""optimal filter"" analysis of a microcalorimeter's x-ray pulses
is statistically optimal only if all pulses have the same shape, regardless of
energy. The shapes of pulses from a nonlinear detector can and do depend on the
pulse energy, however. A pulse-fitting procedure that we call ""tangent
filtering"" accounts for the energy dependence of the shape and should therefore
achieve superior energy resolution. We take a geometric view of the
pulse-fitting problem and give expressions to predict how much the energy
resolution stands to benefit from such a procedure. We also demonstrate the
method with a case study of K-line fluorescence from several 3d transition
metals. The method improves the resolution from 4.9 eV to 4.2 eV at the Cu
K$\alpha$ line (8.0keV).
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2016 16:13:35 GMT""}]","2017-02-03"
"1611.07857","Cees Van Rijn","Cees J.M. van Rijn, Willem G.N. van Heugten and Egbert Boeker","A universal shape function for rising jets",,,"10.1021/acs.langmuir.8b02413",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A small drop that splashes into a deep liquid sometimes reappears as a small
rising jet, for example when a water drop splashes into a pool or when coffee
drips into a cup. Here we describe that the growing and rising jet continuously
redistributes its fluid to maintain a universal shape originating from a
surface tension based deceleration of the jet; the shape is universal in the
sense that the shape of the rising jet is the same at all times; only the
scaling depends on fluid parameters and deceleration. An inviscid equation of
motion for the jet is proposed assuming a time dependent but uniform
deceleration; the equation of motion is made dimensionless by using a
generalized time-dependent capillary length ${\lambda_c}$ and is solved
numerically. As a solution a concave shape function is found that is fully
determined by three measurable physical parameters: deceleration, mass density
and surface tension; it is found that the surface tension based deceleration of
the jet scales quadratic with the size of the jet base. Deceleration values
derived from the jet shape are in good agreement with deceleration values
calculated from the time plot of the height of the rising jet.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2016 16:13:47 GMT""}]","2018-11-06"
"1611.07858","Ashish Srivastava","Kulumani M. Rangaswamy, Ashish K. Srivastava","Leavitt path algebras with bounded index of nilpotence and simple
  modules over them",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we completely describe graphically Leavitt path algebras with
bounded index of nilpotence and show that each graded simple module $S$ over a
Leavitt path algebra with bounded index of nilpotence is graded
$\Sigma$-injective, that is, $S^{(\alpha)}$ is graded injective for any
cardinal $\alpha$. Furthermore, we characterize Leavitt path algebras over
which each simple module is $\Sigma$-injective. We have shown that each simple
module over a Leavitt path algebra $L_K(E)$ is $\Sigma$-injective if and only
if the graph $E$ contains no cycles, and there is a positive integer $d$ such
that the length of any path in $E$ is less than or equal to $d$ and the number
of distinct paths ending at any vertex $v$ (including $v$) is less than or
equal to $d$.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2016 16:16:01 GMT""}]","2016-11-24"
"1611.07859","Yi-Hsin Liu","Yi-Hsin Liu, M. Hesse, F. Guo, W. Daughton, H. Li, P. A. Cassak and M.
  A. Shay","Why does steady-state magnetic reconnection have a maximum local rate of
  order 0.1?","Submitted to PRL for review on 08/17/2016. This article is a revision
  of arXiv:1605.05654. https://arxiv.org/abs/1605.05654","Phys. Rev. Lett. 118, 085101 (2017)","10.1103/PhysRevLett.118.085101",,"physics.plasm-ph astro-ph.EP astro-ph.HE astro-ph.SR physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Simulations suggest collisionless steady-state magnetic reconnection of
Harris-type current sheets proceeds with a rate of order 0.1, independent of
dissipation mechanism. We argue this long-standing puzzle is a result of
constraints at the magnetohydrodynamic (MHD) scale. We perform a scaling
analysis of the reconnection rate as a function of the opening angle made by
the upstream magnetic fields, finding a maximum reconnection rate close to 0.2.
The predictions compare favorably to particle-in-cell simulations of
relativistic electron-positron and non-relativistic electron-proton
reconnection. The fact that simulated reconnection rates are close to the
predicted maximum suggests reconnection proceeds near the most efficient state
allowed at the MHD-scale. The rate near the maximum is relatively insensitive
to the opening angle, potentially explaining why reconnection has a similar
fast rate in differing models.
","[{""version"":""v1"",""created"":""Wed, 23 Nov 2016 16:16:09 GMT""}]","2017-03-01"
