"1611.06136","Markus Huber Q.","Markus Q. Huber","An exploratory study of Yang-Mills three-point functions at non-zero
  temperature","8 pages, 8 figures, submitted to proceedings of 'XIIth Quark
  Confinement and the Hadron Spectrum', August 28-September 04, 2016,
  Thessaloniki, Greece",,"10.1051/epjconf/201713707009",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Results for three-point functions of Landau gauge Yang-Mills theory at
non-vanishing temperature are presented and compared to lattice results. It is
found that the three-gluon vertex is enhanced for temperatures below the phase
transition. At very low momenta it becomes negative for all temperatures.
Furthermore, truncation effects in functional equations are discussed at the
example of three-dimensional Yang-Mills theory for which a self-contained
solution is presented.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2016 16:02:01 GMT""}]","2017-04-05"
"1611.06137","Peter Topping","Miles Simon and Peter M. Topping","Local control on the geometry in 3D Ricci flow","Minor updates in order to integrate with arXiv:1706.09490 prior to
  being submitted",,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The geometry of a ball within a Riemannian manifold is coarsely controlled if
it has a lower bound on its Ricci curvature and a positive lower bound on its
volume. We prove that such coarse local geometric control must persist for a
definite amount of time under three-dimensional Ricci flow, and leads to local
C/t decay of the full curvature tensor, irrespective of what is happening
beyond the local region.
  As a by-product, our results generalise the Pseudolocality theorem of
Perelman and Tian-Wang in this dimension by not requiring the Ricci curvature
to be almost-positive, and not asking the volume growth to be almost-Euclidean.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2016 16:02:26 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jun 2017 15:42:11 GMT""}]","2017-07-03"
"1611.06138","Murat Kiri\c{s}ci","Murat Kirisci","The Application Domain of Infinite Matrices on Classical Sequence Spaces","13 pages, 4 tables. arXiv admin note: substantial text overlap with
  arXiv:1602.04103, arXiv:1609.01543",,,,"math.FA","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The purpose of this paper is twofold. First, we define the new spaces and
investigate some topological and structural properties. Also, we compute dual
spaces of new spaces which are help us in the characterization of matrix
mappings. Second, we give some examples related to new spaces.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2016 16:08:44 GMT""}]","2016-11-21"
"1611.06139","Linus Wulff","Linus Wulff","All symmetric space solutions of eleven-dimensional supergravity","36 pages",,"10.1088/1751-8121/aa70b6","Imperial-TP-LW-2016-04","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find all symmetric space solutions of eleven-dimensional supergravity
completing an earlier classification by Figueroa-O'Farrill. They come in two
types: AdS solutions and pp-wave solutions. We analyze the supersymmetry
conditions and show that out of the 99 AdS geometries the only supersymmetric
ones are the well known backgrounds arising as near-horizon limits of
(intersecting) M-branes and preserving 32, 16 or 8 supersymmetries. The general
form of the superisometry algebra for symmetric space backgrounds is also
derived.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2016 16:15:28 GMT""}]","2017-06-07"
"1611.06140","Timothy Hughes","Timothy H. Hughes","A theory of passive linear systems with no assumptions",,"Hughes, T.H.: A theory of passive linear systems with no
  assumptions, Automatica, 86, 87-97 (2017)","10.1016/j.automatica.2017.08.017",,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present two linked theorems on passivity: the passive behavior theorem,
parts 1 and 2. Part 1 provides necessary and sufficient conditions for a
general linear system, described by a set of high order differential equations,
to be passive. Part 2 extends the positive-real lemma to include uncontrollable
and unobservable state-space systems.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2016 16:15:51 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jan 2017 17:25:49 GMT""},{""version"":""v3"",""created"":""Mon, 22 Jan 2018 21:48:16 GMT""}]","2018-01-24"
"1611.06141","Monojit Ghosh","Shinya Fukasawa, Monojit Ghosh and Osamu Yasuda","Sensitivity of the T2HKK experiment to the non-standard interaction","18 pages, 5 figures, 2 tables, Version accepted for publication in
  Phys. Rev. D","Phys. Rev. D 95, 055005 (2017)","10.1103/PhysRevD.95.055005",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If the flavor dependent non-standard interactions (NSI) in neutrino
propagation exist, then the matter effect is modified and the modification is
parametrized by the dimensionless parameter
$\epsilon_{\alpha\beta}~(\alpha,\beta=e, \mu, \tau)$. In this paper we discuss
the sensitivity of the T2HKK experiment, whose possibility is now seriously
discussed as a future extension of the T2K experiment, to such NSI. On the
assumption that $\epsilon_{\alpha\mu}=0~(\alpha=e, \mu\tau)$ and
$\epsilon_{\tau\tau}=|\epsilon_{e\tau}|/(1+\epsilon_{ee})$, which are satisfied
by other experiments to a good approximation, we find that, among the possible
off-axis flux configurations of $1.3^\circ$, $1.5^\circ$, $2.0^\circ$ and
$2.5^\circ$, the case of the off-axis angle $1.3^\circ$ gives the highest
sensitivity to $\epsilon_{ee}$ and $|\epsilon_{e\tau}|$. Our results show that
the $1.3^\circ$ off-axis configuration can exclude NSI for
$|\epsilon_{ee}|\gtrsim 1$ or $|\epsilon_{e\tau}|\gtrsim 0.2$ at 3$\sigma$. We
also find that in the presence of NSI, T2HKK (for the off-axis angle
$1.3^\circ$) has better sensitivity to the two CP phases ($\delta_{CP}$ and
arg($\epsilon_{e \tau}$)) than DUNE. This is because of the synergy between the
two detectors i.e., one at Kamioka and one at Korea. T2HKK has better
sensitivity to the CP phases than the atmospheric neutrino experiment at
Hyperkamiokande in inverted hierarchy, but in normal hierarchy the atmospheric
neutrino experiment has the best sensitivity to the CP phases.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2016 16:16:13 GMT""},{""version"":""v2"",""created"":""Mon, 20 Feb 2017 08:17:00 GMT""}]","2017-03-15"
"1611.06142","Daniel Tamas Soukup","Claude Laflamme, Andres A. Lopez, Daniel T. Soukup, Robert Woodrow","Balanced independent sets in graphs omitting large cliques","23 pages, minor changes, version submitted to JCTB",,,,"math.CO math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our goal is to investigate a close relative of the independent transversal
problem in the class of infinite $K_n$-free graphs: we show that for any
infinite $K_n$-free graph $G=(V,E)$ and $m\in \mathbb N$ there is a minimal
$r=r(G,m)$ such that for any balanced $r$-colouring of the vertices of $G$ one
can find an independent set which meets at least $m$ colour classes in a set of
size $|V|$. Answering a conjecture of S. Thomass\'e, we express the exact value
of $r(H_n,m)$ (using Ramsey-numbers for finite digraphs), where $H_n$ is
Henson's countable universal homogeneous $K_n$-free graph. In turn, we deduce a
new partition property of $H_n$ regarding balanced embeddings of bipartite
graphs: for any finite bipartite $G$ with bipartition $A,B$, if the vertices of
$H_n$ are partitioned into two infinite classes then there is an induced copy
of $G$ in $H_n$ such that the images of $A$ and $B$ are contained in different
classes.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2016 16:17:19 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jun 2017 09:00:35 GMT""}]","2017-06-02"
"1611.06143","Adam C. Davis","LHCb collaboration: R. Aaij, B. Adeva, M. Adinolfi, Z. Ajaltouni, S.
  Akar, J. Albrecht, F. Alessio, M. Alexander, S. Ali, G. Alkhazov, P. Alvarez
  Cartelle, A.A. Alves Jr, S. Amato, S. Amerio, Y. Amhis, L. An, L. Anderlini,
  G. Andreassi, M. Andreotti, J.E. Andrews, R.B. Appleby, F. Archilli, P.
  d'Argent, J. Arnau Romeu, A. Artamonov, M. Artuso, E. Aslanides, G. Auriemma,
  M. Baalouch, I. Babuschkin, S. Bachmann, J.J. Back, A. Badalov, C. Baesso, S.
  Baker, W. Baldini, R.J. Barlow, C. Barschel, S. Barsuk, W. Barter, M.
  Baszczyk, V. Batozskaya, B. Batsukh, V. Battista, A. Bay, L. Beaucourt, J.
  Beddow, F. Bedeschi, I. Bediaga, L.J. Bel, V. Bellee, N. Belloli, K. Belous,
  I. Belyaev, E. Ben-Haim, G. Bencivenni, S. Benson, J. Benton, A. Berezhnoy,
  R. Bernet, A. Bertolin, F. Betti, M.-O. Bettler, M. van Beuzekom, Ia.
  Bezshyiko, S. Bifani, P. Billoir, T. Bird, A. Birnkraut, A. Bitadze, A.
  Bizzeti, T. Blake, F. Blanc, J. Blouw, S. Blusk, V. Bocci, T. Boettcher, A.
  Bondar, N. Bondar, W. Bonivento, A. Borgheresi, S. Borghi, M. Borisyak, M.
  Borsato, F. Bossu, M. Boubdir, T.J.V. Bowcock, E. Bowen, C. Bozzi, S. Braun,
  M. Britsch, T. Britton, J. Brodzicka, E. Buchanan, C. Burr, A. Bursche, J.
  Buytaert, S. Cadeddu, R. Calabrese, M. Calvi, M. Calvo Gomez, A. Camboni, P.
  Campana, D. Campora Perez, D.H. Campora Perez, L. Capriotti, A. Carbone, G.
  Carboni, R. Cardinale, A. Cardini, P. Carniti, L. Carson, K. Carvalho Akiba,
  G. Casse, L. Cassina, L. Castillo Garcia, M. Cattaneo, Ch. Cauet, G.
  Cavallero, R. Cenci, M. Charles, Ph. Charpentier, G. Chatzikonstantinidis, M.
  Chefdeville, S. Chen, S.-F. Cheung, V. Chobanova, M. Chrzaszcz, X. Cid Vidal,
  G. Ciezarek, P.E.L. Clarke, M. Clemencic, H.V. Cliff, J. Closier, V. Coco, J.
  Cogan, E. Cogneras, V. Cogoni, L. Cojocariu, G. Collazuol, P. Collins, A.
  Comerma-Montells, A. Contu, A. Cook, G. Coombs, S. Coquereau, G. Corti, M.
  Corvo, C.M. Costa Sobral, B. Couturier, G.A. Cowan, D.C. Craik, A. Crocombe,
  M. Cruz Torres, S. Cunliffe, R. Currie, C. D'Ambrosio, F. Da Cunha Marinho,
  E. Dall'Occo, J. Dalseno, P.N.Y. David, A. Davis, O. De Aguiar Francisco, K.
  De Bruyn, S. De Capua, M. De Cian, J.M. De Miranda, L. De Paula, M. De Serio,
  P. De Simone, C.-T. Dean, D. Decamp, M. Deckenhoff, L. Del Buono, M. Demmer,
  D. Derkach, O. Deschamps, F. Dettori, B. Dey, A. Di Canto, H. Dijkstra, F.
  Dordei, M. Dorigo, A. Dosil Su\'arez, A. Dovbnya, K. Dreimanis, L. Dufour, G.
  Dujany, K. Dungs, P. Durante, R. Dzhelyadin, A. Dziurda, A. Dzyuba, N.
  D\'el\'eage, S. Easo, M. Ebert, U. Egede, V. Egorychev, S. Eidelman, S.
  Eisenhardt, U. Eitschberger, R. Ekelhof, L. Eklund, Ch. Elsasser, S. Ely, S.
  Esen, H.M. Evans, T. Evans, A. Falabella, N. Farley, S. Farry, R. Fay, D.
  Fazzini, D. Ferguson, V. Fernandez Albor, A. Fernandez Prieto, F. Ferrari, F.
  Ferreira Rodrigues, M. Ferro-Luzzi, S. Filippov, R.A. Fini, M. Fiore, M.
  Fiorini, M. Firlej, C. Fitzpatrick, T. Fiutowski, F. Fleuret, K. Fohl, M.
  Fontana, F. Fontanelli, D.C. Forshaw, R. Forty, V. Franco Lima, M. Frank, C.
  Frei, J. Fu, E. Furfaro, C. F\""arber, A. Gallas Torreira, D. Galli, S.
  Gallorini, S. Gambetta, M. Gandelman, P. Gandini, Y. Gao, L.M. Garcia Martin,
  J. Garc\'ia Pardi\~nas, J. Garra Tico, L. Garrido, P.J. Garsed, D. Gascon, C.
  Gaspar, L. Gavardi, G. Gazzoni, D. Gerick, E. Gersabeck, M. Gersabeck, T.
  Gershon, Ph. Ghez, S. Gian\`i, V. Gibson, O.G. Girard, L. Giubega, K. Gizdov,
  V.V. Gligorov, D. Golubkov, A. Golutvin, A. Gomes, I.V. Gorelov, C. Gotti, M.
  Grabalosa G\'andara, R. Graciani Diaz, L.A. Granado Cardoso, E. Graug\'es, E.
  Graverini, G. Graziani, A. Grecu, P. Griffith, L. Grillo, B.R. Gruberg Cazon,
  O. Gr\""unberg, E. Gushchin, Yu. Guz, T. Gys, C. G\""obel, T. Hadavizadeh, C.
  Hadjivasiliou, G. Haefeli, C. Haen, S.C. Haines, S. Hall, B. Hamilton, X.
  Han, S. Hansmann-Menzemer, N. Harnew, S.T. Harnew, J. Harrison, M. Hatch, J.
  He, T. Head, A. Heister, K. Hennessy, P. Henrard, L. Henry, J.A. Hernando
  Morata, E. van Herwijnen, M. He{\ss}, A. Hicheur, D. Hill, C. Hombach, H.
  Hopchev, W. Hulsbergen, T. Humair, M. Hushchyn, N. Hussain, D. Hutchcroft, M.
  Idzik, P. Ilten, R. Jacobsson, A. Jaeger, J. Jalocha, E. Jans, A. Jawahery,
  F. Jiang, M. John, D. Johnson, C.R. Jones, C. Joram, B. Jost, N. Jurik, S.
  Kandybei, W. Kanso, M. Karacson, J.M. Kariuki, S. Karodia, M. Kecke, M.
  Kelsey, I.R. Kenyon, M. Kenzie, T. Ketel, E. Khairullin, B. Khanji, C.
  Khurewathanakul, T. Kirn, S. Klaver, K. Klimaszewski, S. Koliiev, M. Kolpin,
  I. Komarov, R.F. Koopman, P. Koppenburg, A. Kosmyntseva, A. Kozachuk, M.
  Kozeiha, L. Kravchuk, K. Kreplin, M. Kreps, P. Krokovny, F. Kruse, W.
  Krzemien, W. Kucewicz, M. Kucharczyk, V. Kudryavtsev, A.K. Kuonen, K. Kurek,
  T. Kvaratskheliya, D. Lacarrere, G. Lafferty, A. Lai, D. Lambert, G.
  Lanfranchi, C. Langenbruch, T. Latham, C. Lazzeroni, R. Le Gac, J. van
  Leerdam, J.-P. Lees, A. Leflat, J. Lefran\c{c}ois, R. Lef\`evre, F. Lemaitre,
  E. Lemos Cid, O. Leroy, T. Lesiak, B. Leverington, Y. Li, T. Likhomanenko, R.
  Lindner, C. Linn, F. Lionetto, B. Liu, X. Liu, D. Loh, I. Longstaff, J.H.
  Lopes, D. Lucchesi, M. Lucio Martinez, H. Luo, A. Lupato, E. Luppi, O.
  Lupton, A. Lusiani, X. Lyu, F. Machefert, F. Maciuc, O. Maev, K. Maguire, S.
  Malde, A. Malinin, T. Maltsev, G. Manca, G. Mancinelli, P. Manning, J.
  Maratas, J.F. Marchand, U. Marconi, C. Marin Benito, P. Marino, J. Marks, G.
  Martellotti, M. Martin, M. Martinelli, D. Martinez Santos, F. Martinez Vidal,
  D. Martins Tostes, L.M. Massacrier, A. Massafferri, R. Matev, A. Mathad, Z.
  Mathe, C. Matteuzzi, A. Mauri, B. Maurin, A. Mazurov, M. McCann, J. McCarthy,
  A. McNab, R. McNulty, B. Meadows, F. Meier, M. Meissner, D. Melnychuk, M.
  Merk, A. Merli, E. Michielin, D.A. Milanes, M.-N. Minard, D.S. Mitzel, A.
  Mogini, J. Molina Rodriguez, I.A. Monroy, S. Monteil, M. Morandin, P.
  Morawski, A. Mord\`a, M.J. Morello, J. Moron, A.B. Morris, R. Mountain, F.
  Muheim, M. Mulder, M. Mussini, D. M\""uller, J. M\""uller, K. M\""uller, V.
  M\""uller, P. Naik, T. Nakada, R. Nandakumar, A. Nandi, I. Nasteva, M.
  Needham, N. Neri, S. Neubert, N. Neufeld, M. Neuner, A.D. Nguyen, C.
  Nguyen-Mau, S. Nieswand, R. Niet, N. Nikitin, T. Nikodem, A. Novoselov, D.P.
  O'Hanlon, A. Oblakowska-Mucha, V. Obraztsov, S. Ogilvy, R. Oldeman, C.J.G.
  Onderwater, J.M. Otalora Goicochea, A. Otto, P. Owen, A. Oyanguren, P.R.
  Pais, A. Palano, F. Palombo, M. Palutan, J. Panman, A. Papanestis, M.
  Pappagallo, L.L. Pappalardo, W. Parker, C. Parkes, G. Passaleva, A. Pastore,
  G.D. Patel, M. Patel, C. Patrignani, A. Pearce, A. Pellegrino, G. Penso, M.
  Pepe Altarelli, S. Perazzini, P. Perret, L. Pescatore, K. Petridis, A.
  Petrolini, A. Petrov, M. Petruzzo, E. Picatoste Olloqui, B. Pietrzyk, M.
  Pikies, D. Pinci, A. Pistone, A. Piucci, S. Playfer, M. Plo Casasus, T.
  Poikela, F. Polci, A. Poluektov, I. Polyakov, E. Polycarpo, G.J. Pomery, A.
  Popov, D. Popov, B. Popovici, S. Poslavskii, C. Potterat, E. Price, J.D.
  Price, J. Prisciandaro, A. Pritchard, C. Prouve, V. Pugatch, A. Puig Navarro,
  G. Punzi, W. Qian, R. Quagliani, B. Rachwal, J.H. Rademacker, M. Rama, M.
  Ramos Pernas, M.S. Rangel, I. Raniuk, G. Raven, F. Redi, S. Reichert, A.C.
  dos Reis, C. Remon Alepuz, V. Renaudin, S. Ricciardi, S. Richards, M. Rihl,
  K. Rinnert, V. Rives Molina, P. Robbe, A.B. Rodrigues, E. Rodrigues, J.A.
  Rodriguez Lopez, P. Rodriguez Perez, A. Rogozhnikov, S. Roiser, A. Rollings,
  V. Romanovskiy, A. Romero Vidal, J.W. Ronayne, M. Rotondo, M.S. Rudolph, T.
  Ruf, P. Ruiz Valls, J.J. Saborido Silva, E. Sadykhov, N. Sagidova, B. Saitta,
  V. Salustino Guimaraes, C. Sanchez Mayordomo, B. Sanmartin Sedes, R.
  Santacesaria, C. Santamarina Rios, M. Santimaria, E. Santovetti, A. Sarti, C.
  Satriano, A. Satta, D.M. Saunders, D. Savrina, S. Schael, M. Schellenberg, M.
  Schiller, H. Schindler, M. Schlupp, M. Schmelling, T. Schmelzer, B. Schmidt,
  O. Schneider, A. Schopper, K. Schubert, M. Schubiger, M.-H. Schune, R.
  Schwemmer, B. Sciascia, A. Sciubba, A. Semennikov, A. Sergi, N. Serra, J.
  Serrano, L. Sestini, P. Seyfert, M. Shapkin, I. Shapoval, Y. Shcheglov, T.
  Shears, L. Shekhtman, V. Shevchenko, A. Shires, B.G. Siddi, R. Silva
  Coutinho, L. Silva de Oliveira, G. Simi, S. Simone, M. Sirendi, N. Skidmore,
  T. Skwarnicki, E. Smith, I.T. Smith, J. Smith, M. Smith, H. Snoek, M.D.
  Sokoloff, F.J.P. Soler, B. Souza De Paula, B. Spaan, P. Spradlin, S.
  Sridharan, F. Stagni, M. Stahl, S. Stahl, P. Stefko, S. Stefkova, O.
  Steinkamp, S. Stemmle, O. Stenyakin, S. Stevenson, S. Stoica, S. Stone, B.
  Storaci, S. Stracka, M. Straticiuc, U. Straumann, L. Sun, W. Sutcliffe, K.
  Swientek, V. Syropoulos, M. Szczekowski, T. Szumlak, S. T'Jampens, A.
  Tayduganov, T. Tekampe, M. Teklishyn, G. Tellarini, F. Teubert, E. Thomas, J.
  van Tilburg, M.J. Tilley, V. Tisserand, M. Tobin, S. Tolk, L. Tomassetti, D.
  Tonelli, S. Topp-Joergensen, F. Toriello, E. Tournefier, S. Tourneur, K.
  Trabelsi, M. Traill, M.T. Tran, M. Tresch, A. Trisovic, A. Tsaregorodtsev, P.
  Tsopelas, A. Tully, N. Tuning, A. Ukleja, A. Ustyuzhanin, U. Uwer, C. Vacca,
  V. Vagnoni, A. Valassi, S. Valat, G. Valenti, A. Vallier, R. Vazquez Gomez,
  P. Vazquez Regueiro, S. Vecchi, M. van Veghel, J.J. Velthuis, M. Veltri, G.
  Veneziano, A. Venkateswaran, M. Vernet, M. Vesterinen, B. Viaud, D. Vieira,
  M. Vieites Diaz, X. Vilasis-Cardona, V. Volkov, A. Vollhardt, B. Voneki, A.
  Vorobyev, V. Vorobyev, C. Vo{\ss}, J.A. de Vries, C. V\'azquez Sierra, R.
  Waldi, C. Wallace, R. Wallace, J. Walsh, J. Wang, D.R. Ward, H.M. Wark, N.K.
  Watson, D. Websdale, A. Weiden, M. Whitehead, J. Wicht, G. Wilkinson, M.
  Wilkinson, M. Williams, M.P. Williams, M. Williams, T. Williams, F.F. Wilson,
  J. Wimberley, J. Wishahi, W. Wislicki, M. Witek, G. Wormser, S.A. Wotton, K.
  Wraight, S. Wright, K. Wyllie, Y. Xie, Z. Xing, Z. Xu, Z. Yang, H. Yin, J.
  Yu, X. Yuan, O. Yushchenko, K.A. Zarebski, M. Zavertyaev, L. Zhang, Y. Zhang,
  Y. Zhang, A. Zhelezov, Y. Zheng, A. Zhokhov, X. Zhu, V. Zhukov, S. Zucchelli","Measurements of charm mixing and $C\!P$ violation using $D^0 \to K^\pm
  \pi^\mp$ decays","All figures and tables, along with any supplementary material and
  additional information, are available at
  https://lhcbproject.web.cern.ch/lhcbproject/Publications/LHCbProjectPublic/LHCb-PAPER-2016-033.html","Phys. Rev. D 95, 052004 (2017)","10.1103/PhysRevD.95.052004","CERN-EP-2016-280, LHCb-PAPER-2016-033","hep-ex","http://creativecommons.org/licenses/by/4.0/","  Measurements of charm mixing and $C\!P$ violation parameters from the
decay-time-dependent ratio of $ D^0 \to K^+ \pi^- $ to $ D^0 \to K^- \pi^+ $
decay rates and the charge-conjugate ratio are reported. The analysis uses
$\overline{B}\to D^{*+} \mu^- X$, and charge-conjugate decays, where $D^{*+}\to
D^0 \pi^+$, and $D^0\to K^{\mp} \pi^{\pm}$. The $pp$ collision data are
recorded by the LHCb experiment at center-of-mass energies $\sqrt{s}$ = 7 and 8
TeV, corresponding to an integrated luminosity of 3 fb$^{-1}$. The data are
analyzed under three hypotheses: (i) mixing assuming $C\!P$ symmetry, (ii)
mixing assuming no direct $C\!P$ violation in the Cabibbo-favored or doubly
Cabibbo-suppressed decay amplitudes, and (iii) mixing allowing either direct
$C\!P$ violation and/or $C\!P$ violation in the superpositions of flavor
eigenstates defining the mass eigenstates. The data are also combined with
those from a previous LHCb study of $D^0\to K \pi$ decays from a disjoint set
of $ D^{*+} $ candidates produced directly in $pp$ collisions. In all cases,
the data are consistent with the hypothesis of $C\!P$ symmetry.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2016 16:18:25 GMT""},{""version"":""v2"",""created"":""Fri, 3 Nov 2017 16:26:45 GMT""}]","2017-11-06"
"1611.06144","Danyu Yang","Danyu Yang","Integration of geometric rough paths",,"Abel Symposium 2016",,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We build a connection between rough path theory and noncommutative algebra,
and interpret the integration of geometric rough paths as an example of a
non-abelian Young integration. We identify a class of slowly-varying one-forms,
and prove that the class is stable under basic operations. In particular rough
path theory is extended to allow a natural class of time varying integrands.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2016 16:18:36 GMT""}]","2021-10-01"
"1611.06145","Chris Paxton","Chris Paxton, Andrew Hundt, Felix Jonathan, Kelleher Guerin, and
  Gregory D. Hager","CoSTAR: Instructing Collaborative Robots with Behavior Trees and Vision",,,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For collaborative robots to become useful, end users who are not robotics
experts must be able to instruct them to perform a variety of tasks. With this
goal in mind, we developed a system for end-user creation of robust task plans
with a broad range of capabilities. CoSTAR: the Collaborative System for Task
Automation and Recognition is our winning entry in the 2016 KUKA Innovation
Award competition at the Hannover Messe trade show, which this year focused on
Flexible Manufacturing. CoSTAR is unique in how it creates natural abstractions
that use perception to represent the world in a way users can both understand
and utilize to author capable and robust task plans. Our Behavior Tree-based
task editor integrates high-level information from known object segmentation
and pose estimation with spatial reasoning and robot actions to create robust
task plans. We describe the cross-platform design and implementation of this
system on multiple industrial robots and evaluate its suitability for a wide
variety of use cases.
","[{""version"":""v1"",""created"":""Fri, 18 Nov 2016 16:19:03 GMT""}]","2016-11-21"
