"1611.01432","Thorben Graf","Thorben Graf and Peter Petreczky","Quark mass effects in quark number susceptibilities","4 pages, 1 figure, Contribution to the proceedings of Hot Quarks 2016
  conference at South Padre Island, TX, USA",,"10.1088/1742-6596/832/1/012034",,"hep-ph hep-lat nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quark degrees of freedom of the QGP with special focus on mass effects
are investigated. A next-to-leading-order perturbation theory approach with
quark mass dependence is applied and compared to lattice QCD results.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2016 16:09:22 GMT""}]","2017-05-24"
"1611.01433","Andrew Thomason","David Saxton and Andrew Thomason","Online containers for hypergraphs, with applications to linear equations",,"Journal of Combinatorial Theory, Series B 121 (2016) 248-283","10.1016/j.jctb.2016.05.011",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A set of containers for a hypergraph G is a collection of vertex subsets,
such that for every independent (or, indeed, merely sparse) set in G there is
some subset in the collection which contains it. No set in the collection
should be large and the collection itself should be relatively small.
Containers with useful properties have been exhibited by Balogh, Morris and
Samotij and by the authors, along with several applications.
  Our purpose here is to give a simpler algorithm than the one we used
previously, which nevertheless yields containers with all the properties needed
for our previous theorem. Moreover this algorithm produces containers having
the so-called online property, allowing previous colouring applications to be
extended to all, not just simple, hypergraphs.
  For illustrative purposes, we include a complete proof of a slightly weaker
but simpler version of the theorem, which for many (perhaps most) applications
is plenty. We also present applications to the number of solution-free sets of
linear equations, including the number of Sidon sets, announced previously but
not proven.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2016 16:09:32 GMT""}]","2016-11-07"
"1611.01434","Claude Godreche","Claude Godr\`eche","Longest interval between zeros of the tied-down random walk, the
  Brownian bridge and related renewal processes","28 pages, 3 figures","J. Phys. A 50 195003 (2017)","10.1088/1751-8121/aa6a6e",,"cond-mat.stat-mech math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The probability distribution of the longest interval between two zeros of a
simple random walk starting and ending at the origin, and of its continuum
limit, the Brownian bridge, was analysed in the past by Ros\'en and Wendel,
then extended by the latter to stable processes. We recover and extend these
results using simple concepts of renewal theory, which allows to revisit past
or recent works of the physics literature.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2016 16:11:33 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jun 2017 13:14:50 GMT""}]","2017-06-14"
"1611.01435","Wolfgang Muschik","Wolfgang Muschik","A modified Belinfante/Rosenfeld Procedure for Testing the Compatibility
  of General-Covariant Continuum Physics and General Relativity Theory",,,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Creating a modified Belinfante/Rosenfeld procedure, Mathisson-Papapetrou-like
equations are derived by which a comparison of General-Covariant Continuum
Physics with General Relativity Theory becomes possible.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2016 16:11:45 GMT""}]","2016-11-07"
"1611.01436","Tom Kwiatkowski","Kenton Lee, Shimi Salant, Tom Kwiatkowski, Ankur Parikh, Dipanjan Das,
  Jonathan Berant","Learning Recurrent Span Representations for Extractive Question
  Answering",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The reading comprehension task, that asks questions about a given evidence
document, is a central problem in natural language understanding. Recent
formulations of this task have typically focused on answer selection from a set
of candidates pre-defined manually or through the use of an external NLP
pipeline. However, Rajpurkar et al. (2016) recently released the SQuAD dataset
in which the answers can be arbitrary strings from the supplied text. In this
paper, we focus on this answer extraction task, presenting a novel model
architecture that efficiently builds fixed length representations of all spans
in the evidence document with a recurrent network. We show that scoring
explicit span representations significantly improves performance over other
approaches that factor the prediction into separate predictions about words or
start and end markers. Our approach improves upon the best published results of
Wang & Jiang (2016) by 5% and decreases the error of Rajpurkar et al.'s
baseline by > 50%.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2016 16:12:46 GMT""},{""version"":""v2"",""created"":""Fri, 17 Mar 2017 18:11:12 GMT""}]","2017-03-21"
"1611.01437","Joram Soch","Joram Soch, Carsten Allefeld","Kullback-Leibler Divergence for the Normal-Gamma Distribution","10 pages, 2 figures",,,,"math.ST q-bio.NC stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the Kullback-Leibler divergence for the normal-gamma distribution
and show that it is identical to the Bayesian complexity penalty for the
univariate general linear model with conjugate priors. Based on this finding,
we provide two applications of the KL divergence, one in simulated and one in
empirical data.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2016 16:16:24 GMT""}]","2016-11-07"
"1611.01438","The CMS Collaboration","CMS Collaboration","Relative modification of prompt psi(2S) and J/psi yields from pp to PbPb
  collisions at sqrt(s[NN]) = 5.02 TeV","Replaced with the published version. All the figures and tables,
  including additional supplemental figures, can be found at
  http://cms-results.web.cern.ch/cms-results/public-results/publications/HIN-16-004/index.html","Phys. Rev. Lett. 118, 162301 (2017)","10.1103/PhysRevLett.118.162301","CMS-HIN-16-004,CERN-EP-2016-258","nucl-ex hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The relative modification of the prompt psi(2S) and J/psi yields from pp to
PbPb collisions, at the center of mass energy of 5.02 TeV per nucleon pair, is
presented. The analysis is based on pp and PbPb data samples collected by the
CMS experiment at the LHC in 2015, corresponding to integrated luminosities of
28.0 inverse picobarns and 464 inverse microbarns, respectively. The double
ratio of measured yields of prompt charmonia reconstructed through their decays
into muon pairs, (N[psi(2S)]/N[J/psi])[PbPb] / (N[psi(2S)]/N[J/psi])[pp], is
determined as a function of PbPb collision centrality and charmonium transverse
momentum pt, in two kinematic intervals: abs(y) < 1.6 covering 6.5 < pt < 30
GeV/c and 1.6 < abs(y) < 2.4 covering 3 < pt < 30 GeV/c. The
centrality-integrated double ratios are 0.36 +/- 0.08 (stat) +/-0.05 (syst) in
the first interval and 0.24 +/- 0.22 (stat) +/- 0.09 (syst) in the second. The
double ratio is lower than unity in all the measured bins, suggesting that the
psi(2S) yield is more suppressed than the J/psi yield in the explored phase
space.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2016 16:17:06 GMT""},{""version"":""v2"",""created"":""Wed, 10 May 2017 14:11:41 GMT""}]","2017-05-17"
"1611.01439","Joram Soch","Joram Soch, Carsten Allefeld","Exceedance Probabilities for the Dirichlet Distribution","10 pages, 5 tables",,,,"stat.AP math.ST q-bio.NC stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive an efficient method to calculate exceedance probabilities (EP) for
the Dirichlet distribution when the number of event types is larger than two.
Also, we present an intuitive application of Dirichlet EPs and compare our
method to a sampling approach which is the current practice in neuroimaging
model selection.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2016 16:20:10 GMT""}]","2016-11-07"
"1611.01440","Andrea Mazzon","Francesca Biagini, Andrea Mazzon, Thilo Meyer-Brandis","Liquidity induced asset bubbles via flows of ELMMs","33 pages",,,,"q-fin.MF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a constructive model for asset price bubbles, where the market
price $W$ is endogenously determined by the trading activity on the market and
the fundamental price $W^F$ is exogenously given, as in the work of Jarrow,
Protter and Roch (2012). To justify $W^F$ from a fundamental point of view, we
embed this constructive approach in the martingale theory of bubbles, see
Jarrow, Protter and Shimbo (2010) and Biagini, F\""ollmer and Nedelcu (2014), by
showing the existence of a flow of equivalent martingale measures for $W$,
under which $W^F$ equals the expectation of the discounted future cash flow. As
an application, we study bubble formation and evolution in a financial network.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2016 16:23:46 GMT""},{""version"":""v2"",""created"":""Thu, 24 Nov 2016 15:07:49 GMT""}]","2016-11-28"
"1611.01441","Sergey Lobanov","S. V. Lobanov, G. Zoriniants, W. Langbein, E. A. Muljarov","Resonant-state expansion of light propagation in non-uniform waveguides",,"Phys. Rev. A 95, 053848 (2017)","10.1103/PhysRevA.95.053848",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new rigorous approach for precise and efficient calculation of light
propagation along non-uniform waveguides is presented. Resonant states of a
uniform waveguide, which satisfy outgoing-wave boundary conditions, form a
natural basis for expansion of the local electromagnetic field. Using such an
expansion at fixed frequency, we convert the wave equation for light
propagation in a non-uniform waveguide into an ordinary second-order matrix
differential equation for the expansion coefficients depending on the
coordinate along the waveguide. We illustrate the method on several examples of
non-uniform planar waveguides and evaluate its efficiency compared to the
aperiodic Fourier modal method and the finite element method, showing
improvements of one to four orders of magnitude. A similar improvement can be
expected also for applications in other fields of physics showing wave
phenomena, such as acoustics and quantum mechanics.
","[{""version"":""v1"",""created"":""Fri, 4 Nov 2016 16:25:52 GMT""},{""version"":""v2"",""created"":""Fri, 24 Feb 2017 14:57:41 GMT""}]","2017-06-22"
