"1611.04914","Paolo Butt\`a","Paolo Butt\`a, Carlo Marchioro","Long time evolution of concentrated Euler flows with planar symmetry","26 pages","SIAM J. Math. Anal. 50 (2018), pp. 735-760","10.1137/16M1103725","Roma01.Math.MP","math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the time evolution of an incompressible Euler fluid with planar
symmetry when the vorticity is initially concentrated in small disks. We
discuss how long this concentration persists, showing that in some cases this
happens for quite long times. Moreover, we analyze a toy model that shows a
similar behavior and gives some hints on the original problem.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2016 16:12:32 GMT""},{""version"":""v2"",""created"":""Sun, 21 Jan 2018 17:28:04 GMT""}]","2018-02-12"
"1611.04915","Garyfallia Katsimiga G.C.K","G. C. Katsimiga, J. Stockhofe, P. G. Kevrekidis, and P. Schmelcher","Dark-bright soliton interactions beyond the integrable limit","12 pages, 11 figures","Phys. Rev. A 95, 013621 (2017)","10.1103/PhysRevA.95.013621",,"cond-mat.quant-gas nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we present a systematic theoretical analysis regarding
dark-bright solitons and their interactions, motivated by recent advances in
atomic two-component repulsively interacting Bose-Einstein condensates. In
particular, we study analytically via a two-soliton ansatz adopted within a
variational formulation the interaction between two dark-bright solitons in a
homogeneous environment beyond the integrable regime, by considering general
inter/intra-atomic interaction coefficients. We retrieve the possibility of a
fixed point in the case where the bright solitons are out of phase. As the
inter-component interaction is increased, we also identify an exponential
instability of the two-soliton state, associated with a subcritical pitchfork
bifurcation. The latter gives rise to an asymmetric partition of the bright
soliton mass and dynamically leads to spontaneous splitting of the bound pair.
In the case of the in-phase bright solitons, we explain via parsing the
analytical approximations and monitoring the direct dynamics why no such pair
is identified, despite its prediction by the variational analysis.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2016 16:13:04 GMT""},{""version"":""v2"",""created"":""Thu, 17 Nov 2016 17:13:21 GMT""},{""version"":""v3"",""created"":""Wed, 14 Dec 2016 00:03:17 GMT""}]","2017-01-25"
"1611.04916","Yanchang Han","Yanchang Han, Yongsheng Han, Ji Li and Chaoqiang Tan","Marcinkiewicz multipliers and Lipschitz spaces on Heisenberg groups",,"Can. J. Math.-J. Can. Math. 71 (2019) 607-627","10.4153/CJM-2018-003-0",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Marcinkiewicz multipliers are $L^{p}$ bounded for $1<p<\infty $ on the
Heisenberg group $\mathbb{H}^{n}\simeq \mathbb{C}^{n}\times \mathbb{R}$
(M\""uller, Ricci and Stein \cite{MRS}). This is surprising in the sense that
these multipliers are invariant under a two parameter group of dilations on
$\mathbb{C}^{n}\times \mathbb{R}$, while there is \emph{no} two parameter group
of \emph{automorphic} dilations on $\mathbb{H} ^{n}$. The purpose of this paper
is to establish a theory of the flag Lipschitz space on the Heisenberg group
$\mathbb{H}^{n}\simeq \mathbb{C}^{n}\times \mathbb{R}$ in the sense
`intermediate' between the classical Lipschitz space on the Heisenberg group
$\mathbb{H}^{n}$ and the product Lipschitz space on $\mathbb{C}^{n}\times
\mathbb{R}$. We characterize this flag Lipschitz space via the
Littelewood-Paley theory and prove that flag singular integral operators, which
include the Marcinkiewicz multipliers, are bounded on these flag Lipschitz
spaces.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2016 16:18:46 GMT""}]","2019-08-15"
"1611.04917","Konstanze Zwintz","Konstanze Zwintz and the BRITE-Constellation Executive Science Team
  (BEST)","A BRITE view on delta Scuti and gamma Doradus stars","8 pages, will be published in the proceedings of the Second
  BRITE-Constellation Science Conference: small satellites - big science",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  BRITE-Constellation has obtained data for a few delta Scuti and gamma Doradus
type stars. A short overview of the pulsational content found in five stars -
beta Cassiopeiae, epsilon Cephei, M Velorum, beta Pictoris and QW Puppis - is
given and the potential of BRITE-Constellation observations of delta Scuti and
gamma Doradus pulsators is discussed.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2016 16:18:55 GMT""}]","2016-11-16"
"1611.04918","Marco Cogoni","Marco Cogoni, Giovanni Busonera, Gianluigi Zanetti","Ultrametricity of optimal transport substates for multiple interacting
  paths over a square lattice network","5 color figures","Phys. Rev. E 95, 030108 (2017)","10.1103/PhysRevE.95.030108",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We model a set of point-to-point transports on a network as a system of
polydisperse interacting self-avoiding walks (SAWs) over a finite square
lattice. The ends of each SAW may be located both at random, uniformly
distributed, positions or with one end fixed at a lattice corner. The total
energy of the system is computed as the sum over all SAWs, which may represent
either the time needed to complete the transport over the network, or the
resources needed to build the networking infrastructure. We focus especially on
the second aspect by assigning a concave cost function to each site to
encourage path overlap. A Simulated Annealing optimization, based on a modified
BFACF Montecarlo algorithm developed for polymers, is used to probe the complex
conformational substates structure. We characterize the average cost gains (and
path-length variation) for increasing polymer density with respect to a
Dijkstra routing and find a non-monotonic behavior as previously found in
random networks. We observe the expected phase transition when switching from a
convex to a concave cost function (e.g., $x^\gamma$, where $x$ represents the
node overlap) and the emergence of ergodicity breaking, finally we show that
the space of ground states for $\gamma<1$ is compatible with an ultrametric
structure as seen in many complex systems such as some spin glasses.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2016 16:23:11 GMT""},{""version"":""v2"",""created"":""Fri, 10 Feb 2017 15:12:20 GMT""}]","2017-04-05"
"1611.04919","Konstanze Zwintz","Konstanze Zwintz","The potential of space observations for pulsating pre-main sequence
  stars","4 pages, 2 figures, proceedings of the conference ""Seismology of the
  Sun and the Distant Stars 2016"", Joint TASC2 & KASC9 Workshop - SPACEINN &
  HELAS8 Conference",,"10.1051/epjconf/201716003002",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first asteroseismic studies of pre-main sequence (pre-MS) pulsators have
been conducted based on data from the space telescopes MOST and CoRoT with
typical time bases of less than 40 days. With these data, a relation between
the pulsational properties of pre-MS delta Scuti stars and their relative
evolutionary phase on their way from the birthline to the zero-age main
sequence was revealed. But it is evident from comparison with the more evolved
pulsators in their main sequence or post-main sequence stages observed by the
main Kepler mission, that many more questions could be addressed with
significantly longer time bases and ultra-high precision. Here, I will discuss
the observational status of pre-MS asteroseismology and the potential of future
space observations for this research field.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2016 16:25:19 GMT""}]","2017-11-08"
"1611.04920","Qinliang Su","Qinliang Su, Xuejun Liao, Chunyuan Li, Zhe Gan, Lawrence Carin","Unsupervised Learning with Truncated Gaussian Graphical Models","To appear in AAAI 2017",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gaussian graphical models (GGMs) are widely used for statistical modeling,
because of ease of inference and the ubiquitous use of the normal distribution
in practical approximations. However, they are also known for their limited
modeling abilities, due to the Gaussian assumption. In this paper, we introduce
a novel variant of GGMs, which relaxes the Gaussian restriction and yet admits
efficient inference. Specifically, we impose a bipartite structure on the GGM
and govern the hidden variables by truncated normal distributions. The
nonlinearity of the model is revealed by its connection to rectified linear
unit (ReLU) neural networks. Meanwhile, thanks to the bipartite structure and
appealing properties of truncated normals, we are able to train the models
efficiently using contrastive divergence. We consider three output constructs,
accounting for real-valued, binary and count data. We further extend the model
to deep constructions and show that deep models can be used for unsupervised
pre-training of rectifier neural networks. Extensive experimental results are
provided to validate the proposed models and demonstrate their superiority over
competing models.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2016 16:26:17 GMT""},{""version"":""v2"",""created"":""Sun, 20 Nov 2016 19:08:51 GMT""}]","2016-11-22"
"1611.04921","Alexandros Eskenazis","Alexandros Eskenazis, Piotr Nayar, Tomasz Tkocz","Gaussian mixtures: entropy and geometric inequalities","Updated references and fixed a small error in Corollary 25","Ann. Probab., Volume 46, Number 5 (2018), 2908-2945","10.1214/17-AOP1242",,"math.PR cs.IT math.FA math.IT math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A symmetric random variable is called a Gaussian mixture if it has the same
distribution as the product of two independent random variables, one being
positive and the other a standard Gaussian random variable. Examples of
Gaussian mixtures include random variables with densities proportional to
$e^{-|t|^p}$ and symmetric $p$-stable random variables, where $p\in(0,2]$. We
obtain various sharp moment and entropy comparison estimates for weighted sums
of independent Gaussian mixtures and investigate extensions of the B-inequality
and the Gaussian correlation inequality in the context of Gaussian mixtures. We
also obtain a correlation inequality for symmetric geodesically convex sets in
the unit sphere equipped with the normalized surface area measure. We then
apply these results to derive sharp constants in Khintchine inequalities for
vectors uniformly distributed on the unit balls with respect to $p$-norms and
provide short proofs to new and old comparison estimates for geometric
parameters of sections and projections of such balls.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2016 16:28:26 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jun 2017 10:45:58 GMT""},{""version"":""v3"",""created"":""Tue, 16 Apr 2019 19:10:36 GMT""}]","2019-04-18"
"1611.04922","Konstanze Zwintz","Stefan G\""ossl, Konstanze Zwintz, and Rainer Kuschnig","43 Cygni observed with BRITE-Constellation","4 pages, will be published in the proceedings of the Second
  BRITE-Constellation Science Conference: small satellites - big science",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The gamma Doradus star 43 Cygni was observed by BRITE-Toronto for 156 days in
2015. From this data set we identified 37 pulsation frequencies which show a
regular period spacing pattern that will be subject of a more detailed
asteroseismic analysis.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2016 16:30:07 GMT""}]","2016-11-16"
"1611.04923","Reece Oosterbeek","Reece N. Oosterbeek, Christopher K. Seal, Mark P. Staiger, Margaret M.
  Hyland","Topologically ordered magnesium-biopolymer hybrid composite structures",,"2014 Wiley Periodicals, Inc. J Biomed Mater Res Part A: 103A:
  311-317, 2015","10.1002/jbm.a.35175",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Magnesium and its alloys are intriguing as possible biodegradable
biomaterials due to their unique combination of biodegradability and high
specific mechanical properties. However, uncontrolled biodegradation of
magnesium during implantation remains a major challenge in spite of the use of
alloying and protective coatings. In this study, a hybrid composite structure
of magnesium metal and a biopolymer was fabricated as an alternative approach
to control the corrosion rate of magnesium. A multistep process that combines
metal foam production and injection molding was developed to create a hybrid
composite structure that is topologically ordered in all three dimensions.
Preliminary investigations of the mechanical properties and corrosion behavior
exhibited by the hybrid Mg-polymer composite structures suggest a new potential
approach to the development of Mg-based biomedical devices.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2016 16:33:50 GMT""}]","2016-11-16"
"1611.04924","Chia-Wen Lin","Gene Cheung, Weng-Tai Su, Yu Mao, and Chia-Wen Lin","Robust Semi-Supervised Graph Classifier Learning with Negative Edge
  Weights","15 pages, revised for IEEE Transactions on Signal and Information
  Processing over Network",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a semi-supervised learning scenario, (possibly noisy) partially observed
labels are used as input to train a classifier, in order to assign labels to
unclassified samples. In this paper, we study this classifier learning problem
from a graph signal processing (GSP) perspective. Specifically, by viewing a
binary classifier as a piecewise constant graph-signal in a high-dimensional
feature space, we cast classifier learning as a signal restoration problem via
a classical maximum a posteriori (MAP) formulation. Unlike previous
graph-signal restoration works, we consider in addition edges with negative
weights that signify anti-correlation between samples. One unfortunate
consequence is that the graph Laplacian matrix $\mathbf{L}$ can be indefinite,
and previously proposed graph-signal smoothness prior $\mathbf{x}^T \mathbf{L}
\mathbf{x}$ for candidate signal $\mathbf{x}$ can lead to pathological
solutions. In response, we derive an optimal perturbation matrix
$\boldsymbol{\Delta}$ - based on a fast lower-bound computation of the minimum
eigenvalue of $\mathbf{L}$ via a novel application of the Haynsworth inertia
additivity formula---so that $\mathbf{L} + \boldsymbol{\Delta}$ is positive
semi-definite, resulting in a stable signal prior. Further, instead of forcing
a hard binary decision for each sample, we define the notion of generalized
smoothness on graph that promotes ambiguity in the classifier signal. Finally,
we propose an algorithm based on iterative reweighted least squares (IRLS) that
solves the posed MAP problem efficiently. Extensive simulation results show
that our proposed algorithm outperforms both SVM variants and graph-based
classifiers using positive-edge graphs noticeably.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2016 16:36:29 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jul 2017 13:10:24 GMT""}]","2017-07-21"
"1611.04925","Alan Mak","Alan Mak, Francesca Curbis, Sverker Werin","Phase Jump Method for Efficiency Enhancement in Free-Electron Lasers",,"Phys. Rev. Accel. Beams 20, 060703 (2017)","10.1103/PhysRevAccelBeams.20.060703",,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The efficiency of a free-electron laser can be enhanced by sustaining the
growth of the radiation power beyond the initial saturation. One notable method
is undulator tapering, which involves the variation of the gap height and/or
the period along the undulator. Another method is the introduction of phase
jumps, using phase-shifting chicanes in the drift sections separating the
undulator segments. In this article, we develop a physics model of this phase
jump method, and verify it with numerical simulations. The model elucidates the
energy extraction process in the longitudinal phase space. The main ingredient
is the microbunch deceleration cycle, which enables the microbunched electron
beam to decelerate and radiate coherently beyond the initial saturation. The
ponderomotive bucket is stationary, and energy can even be extracted from
electrons outside the bucket. The model addresses the selection criteria for
the phase jump values, and the requirement on the undulator segment length. It
also describes the mechanism of the final saturation. In addition, we discuss
the similarities and differences between the phase jump method and undulator
tapering, by comparing our phase jump model to the classic
Kroll-Morton-Rosenbluth model.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2016 16:36:47 GMT""}]","2017-06-26"
"1611.04926","Ivan Horvath","Andrei Alexandru, Ivan Horv\'ath","Locality and Efficient Evaluation of Lattice Composite Fields:
  Overlap-Based Gauge Operators","34 pages, 10 figures; v2: published version with few remarks added","Phys. Rev. D 95, 014509 (2017)","10.1103/PhysRevD.95.014509",,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel general approach to locality of lattice composite fields,
which in case of QCD involves locality in both quark and gauge degrees of
freedom. The method is applied to gauge operators based on the overlap Dirac
matrix elements, showing for the first time their local nature on realistic
path-integral backgrounds. The framework entails a method for efficient
evaluation of such non-ultralocal operators, whose computational cost is
volume-indepenent at fixed accuracy, and only grows logarithmically as this
accuracy approaches zero. This makes computation of useful operators, such as
overlap-based topological density, practical. The key notion underlying these
features is that of exponential insensitivity to distant fields, made rigorous
by introducing the procedure of statistical regularization. The scales
associated with insensitivity property are useful characteristics of non-local
continuum operators.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2016 16:38:41 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jan 2017 17:02:37 GMT""}]","2017-02-08"
"1611.04927","Gerardo Aldazabal","Gerardo Aldazabal, Mart\'in Mayo, Carmen Nu\~nez","Probing the String Winding Sector","Latex, 47 pages",,"10.1007/JHEP03(2017)096",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We probe a slice of the massive winding sector of bosonic string theory from
toroidal compactifications of Double Field Theory (DFT). This string subsector
corresponds to states containing one left and one right moving oscillators. We
perform a generalized Kaluza Klein compactification of DFT on generic
$2n$-dimensional toroidal constant backgrounds and show that, up to third order
in fluctuations, the theory coincides with the corresponding effective theory
of the bosonic string compactified on $n$-dimensional toroidal constant
backgrounds, obtained from three-point amplitudes. The comparison between both
theories is facilitated by noticing that generalized diffeomorphisms in DFT
allow to fix generalized harmonic gauge conditions that help in identifying the
physical degrees of freedom. These conditions manifest as conformal anomaly
cancellation requirements on the string theory side. The explicit expression
for the gauge invariant effective action containing the physical massless
sector (gravity+antisymmetric+gauge+ scalar fields) coupled to towers of
generalized Kaluza Klein massive states (corresponding to compact momentum and
winding modes) is found. The action acquires a very compact form when written
in terms of fields carrying $O(n,n)$ indices, and is explicitly T-duality
invariant. The global algebra associated to the generalized Kaluza Klein
compactification is discussed.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2016 16:44:11 GMT""}]","2017-04-05"
"1611.04928","Yong Cheng","Yong Cheng, Yang Liu, Qian Yang, Maosong Sun and Wei Xu","Neural Machine Translation with Pivot Languages","fix experiments and revise the paper",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While recent neural machine translation approaches have delivered
state-of-the-art performance for resource-rich language pairs, they suffer from
the data scarcity problem for resource-scarce language pairs. Although this
problem can be alleviated by exploiting a pivot language to bridge the source
and target languages, the source-to-pivot and pivot-to-target translation
models are usually independently trained. In this work, we introduce a joint
training algorithm for pivot-based neural machine translation. We propose three
methods to connect the two models and enable them to interact with each other
during training. Experiments on Europarl and WMT corpora show that joint
training of source-to-pivot and pivot-to-target models leads to significant
improvements over independent training across various languages.
","[{""version"":""v1"",""created"":""Tue, 15 Nov 2016 16:44:54 GMT""},{""version"":""v2"",""created"":""Tue, 21 Feb 2017 04:13:38 GMT""}]","2017-02-22"
