"1611.04011","S Krishna Prasad","S. Krishna Prasad, D. B. Jess, J. A. Klimchuk, D. Banerjee","Unravelling the components of a multi-thermal coronal loop using
  magnetohydrodynamic seismology","accepted for publication in ApJ",,"10.3847/1538-4357/834/2/103",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coronal loops, constituting the basic building blocks of the active Sun,
serve as primary targets to help understand the mechanisms responsible for
maintaining multi-million Kelvin temperatures in the solar and stellar coronae.
Despite significant advances in observations and theory, our knowledge on the
fundamental properties of these structures is limited. Here, we present
unprecedented observations of accelerating slow magnetoacoustic waves along a
coronal loop that show differential propagation speeds in two distinct
temperature channels, revealing the multi-stranded and multi-thermal nature of
the loop. Utilizing the observed speeds and employing nonlinear force-free
magnetic field extrapolations, we derive the actual temperature variation along
the loop in both channels, and thus are able to resolve two individual
components of the multi-thermal loop for the first time. The obtained positive
temperature gradients indicate uniform heating along the loop, rather than
isolated footpoint heating.
","[{""version"":""v1"",""created"":""Sat, 12 Nov 2016 16:09:09 GMT""}]","2017-01-11"
"1611.04012","F. Richard Yu","Dajun Zhang, F. Richard Yu, Zhexiong Wei, Azzedine Boukerche","Trust-based Secure Routing in Software-defined Vehicular Ad Hoc Networks",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the rising interest of expedient, safe, and high-efficient
transportation, vehicular ad hoc networks (VANETs) have turned into a critical
technology in smart transportation systems. Because of the high mobility of
nodes, VANETs are vulnerable to security attacks. In this paper, we propose a
novel framework of software-defined VANETs with trust management. Specifically,
we separate the forwarding plane in VANETs from the control plane, which is
responsible for the control functionality, such as routing protocols and trust
management in VANETs. Using the on-demand distance vector routing (TAODV)
protocol as an example, we present a routing protocol named software-defined
trust based ad hoc on-demand distance vector routing (SD-TAODV). Simulation
results are presented to show the effectiveness of the proposed
software-defined VANETs with trust management.
","[{""version"":""v1"",""created"":""Sat, 12 Nov 2016 16:14:32 GMT""}]","2016-11-15"
"1611.04013","Lijun Zhu","L. J. Zhu, J. H. Zhao","Anomalous resistivity upturn in epitaxial L21-Co2MnAl films",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the controllable growth and the intriguing transport behavior of
high-spin-polarization epitaxial L21-Co2MnAl films, which exhibit a
low-temperature (T) resistivity upturn with pronounced T1/2 dependence, close
relevance to structural disorder, and robust independence of magnetic fields.
The resistivity upturn turns out to be qualitatively contradictory to weak
localization, particle-particle channel electron-electron interaction (EEI),
and orbital two-channel Kondo effect, leaving a three-dimensional particle-hole
channel EEI the most likely physical source. Our result highlights a
considerable tunability of the structural and electronic disorder of magnetic
films by varying growth temperature, affording unprecedented insights into the
spin polarization and the resistivity upturn.
","[{""version"":""v1"",""created"":""Sat, 12 Nov 2016 16:16:39 GMT""},{""version"":""v2"",""created"":""Sun, 1 Jan 2017 02:41:59 GMT""}]","2017-01-03"
"1611.04014","Christina Savvidou","Demetris Hadjiloucas, Ioannis Michos and Christina Savvidou","On super-strong Wilf equivalence classes of permutations","28 pages, 1 figure",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Super-strong (elsewhere referred to as strong) Wilf equivalence is a type of
Wilf equivalence on words that was introduced by Kitaev et al. in 2009. We
provide a necessary and sufficient condition for two permutations in $n$
letters to be super-strongly Wilf equivalent, using distances between letters
within a permutation. Furthermore, we give a characterization of such
equivalence classes via two-colored binary trees. This allows us to prove, in
the case of super-strong Wilf equivalence, the conjecture stated in (Kitaev et
al., 2009) that the cardinality of each Wilf equivalence class is a power of 2.
","[{""version"":""v1"",""created"":""Sat, 12 Nov 2016 16:28:31 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jun 2017 07:24:07 GMT""}]","2017-06-23"
"1611.04015","Ho Yin Ngai","M. C. Chu, K. Y. Fung, T. Kwok, J. K. C. Leung, Y. C. Lin, H. Liu, K.
  B. Luk, H. Y. Ngai, C. S. J. Pun and H. L. H. Wong","Development of a Bonner Sphere Neutron Spectrometer from a Commercial
  Neutron Dosimeter","25 pages, 14 figures, 5 tables","J. Instrum. 11 (2016) P11005","10.1088/1748-0221/11/11/P11005",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bonner Spheres have been used widely for the measurement of neutron spectra
with neutron energies ranged from thermal up to at least 20 MeV. A Bonner
Sphere neutron spectrometer (BSS) was developed by extending a Berthold LB 6411
neutron-dose-rate meter. The BSS consists of a $^{3}$He thermal-neutron
detector with integrated electronics, a set of eight polyethylene spherical
shells and two optional lead shells of various sizes. The response matrix of
the BSS was calculated with GEANT4 Monte Carlo simulation. The BSS had a
calibration uncertainty of $\pm 8.6\%$ and a detector background rate of $(1.57
\pm 0.04) \times 10^{-3}$ s$^{-1}$. A spectral unfolding code NSUGA was
developed. The NSUGA code utilizes genetic algorithms and has been shown to
perform well in the absence of a priori information.
","[{""version"":""v1"",""created"":""Sat, 12 Nov 2016 16:30:02 GMT""}]","2016-11-15"
"1611.04016","Matteo Tanzi","Matteo Tanzi, Tiago Pereira, Sebastian van Strien","Robustness of ergodic properties of nonautonomous piecewise expanding
  maps",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, there has been an increasing interest on nonautonomous composition
of perturbed hyperbolic systems: composing perturbations of a given hyperbolic
map $F$ results in statistical behaviour close to that of $F$. We show this
fact in the case of piecewise regular expanding maps. In particular, we impose
conditions on perturbations of this class of maps that include situations
slightly more general than what has been considered so far, and prove that
these are stochastically stable in the usual sense. We then prove that the
evolution of a given distribution of mass under composition of time dependent
perturbations (arbitrarily - rather than randomly - chosen at each step) close
to a given map $F$ remains close to the invariant mass distribution of $F$.
Moreover, for almost every point, Birkhoff averages along trajectories do not
fluctuate wildly. This result complements recent results on memory loss for
nonautonomous dynamical systems.
","[{""version"":""v1"",""created"":""Sat, 12 Nov 2016 16:31:04 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jun 2017 15:00:23 GMT""}]","2017-06-02"
"1611.04017","F. Richard Yu","Meng Li, F. Richard Yu, Pengbo Si, Enchang Sun, Yanhua Zhang","Machine to Machine (M2M) Communications in Virtualized Vehicular Ad Hoc
  Networks",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the growing interest in the use of internet of things (IoT),
machine-to-machine (M2M) communications have become an important networking
paradigm. In this paper, with recent advances in wireless network
virtualization (WNV), we propose a novel framework for M2M communications in
vehicular ad-hoc networks (VANETs) with WNV. In the proposed framework,
according to different applications and quality of service (QoS) requirements
of vehicles, a hypervisor enables the virtualization of the physical vehicular
network, which is abstracted and sliced into multiple virtual networks.
Moreover, the process of resource blocks (RBs) selection and random access in
each virtual vehicular network is formulated as a partially observable Markov
decision process (POMDP), which can achieve the maximum reward about
transmission capacity. The optimal policy for RBs selection is derived by
virtue of a dynamic programming approach. Extensive simulation results with
different system parameters are presented to show the performance improvement
of the proposed scheme.
","[{""version"":""v1"",""created"":""Sat, 12 Nov 2016 16:34:28 GMT""}]","2016-11-15"
"1611.04018","Srboljub Simi\'c","Milana Pavi\'c-\v{C}oli\'c, Damir Madjarevi\'c and Srboljub Simi\'c","Polyatomic gases with dynamic pressure: Maximum entropy principle and
  shock structure","24 pages, 7 figure",,,,"math-ph math.MP physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with the analysis of polyatomic gases within the
framework of kinetic theory. Internal degrees of freedom are modeled using a
single continuous variable corresponding to the molecular internal energy.
Non-equilibrium velocity distribution function, compatible with macroscopic
field variables, is constructed using the maximum entropy principle. A proper
collision cross section is constructed which obeys the micro-reversibility
requirement. The source term and entropy production rate are determined in the
form which generalizes the results obtained within the framework of extended
thermodynamics. They can be adapted to appropriate physical situations due to
the presence of parameters. They are also compared with the results obtained
using BGK approximation. For the proposed model the shock structure problem is
thoroughly analyzed.
","[{""version"":""v1"",""created"":""Sat, 12 Nov 2016 16:49:25 GMT""}]","2016-11-15"
"1611.04019","Malihe Ghodrat","Leila Shahsavar, Malihe Ghodrat, and Afshin Montakhab","A molecular dynamics approach to dissipative relativistic hydrodynamics:
  propagation of fluctuations","11 pages, 5 figures, to appear in PRC","Phys. Rev. C 94, 064905 (2016)","10.1103/PhysRevC.94.064905",,"cond-mat.stat-mech physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Relativistic generalization of hydrodynamic theory has attracted much
attention from a theoretical point of view. However, it has many important
practical applications in high energy as well as astrophysical contexts.
Despite various attempts to formulate relativistic hydrodynamics, no definitive
consensus has been achieved. In this work, we propose to test the predictions
of four types of \emph{first-order} hydrodynamic theories for non-perfect
fluids in the light of numerically exact molecular dynamics simulations of a
fully relativistic particle system in the low density regime. In this regard,
we study the propagation of density, velocity and heat fluctuations in a wide
range of temperatures using extensive simulations and compare them to the
corresponding analytic expressions we obtain for each of the proposed theories.
As expected in the low temperature classical regime all theories give the same
results consistent with the numerics. In the high temperature extremely
relativistic regime, not all considered theories are distinguishable from one
another. However, in the intermediate regime, a meaningful distinction exists
in the predictions of various theories considered here. We find that the
predictions of the recent formulation due to Tsumura-Kunihiro-Ohnishi are more
consistent with our numerical results than the traditional theories due to
Meixner, modified Eckart and modified Marle-Stewart.
","[{""version"":""v1"",""created"":""Sat, 12 Nov 2016 16:50:03 GMT""}]","2016-12-23"
"1611.04020","Mark McClure","Mark W. McClure","Bed load proppant transport during slickwater hydraulic fracturing:
  insights from comparisons between published laboratory data and correlations
  for sediment and pipeline slurry transport",,,,,"physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bed load transport is the movement of particles along the top of a bed
through rolling, saltation, and suspension created by turbulent lift above the
bed surface. In recent years, there has been a resurgence of interest in the
idea that bed load transport is significant for proppant transport during
hydraulic fracturing. However, scaling arguments suggest that bed load
transport is only dominant in the laboratory and is negligible at the field
scale. I review laboratory experiments that have been used to develop concepts
of bed load transport in hydraulic fracturing. I also review the scaling
arguments and laboratory results that have been used to argue that viscous
drag, not bed load transport, is dominant at the field scale. I compare
literature correlations for fluvial sediment transport and for pipeline slurry
transport with published laboratory data on proppant transport in slot flow.
The comparisons indicate that fluvial transport correlations are suitable for
predicting the rate of sediment erosion due to flow of proppant-free fluid over
a bed. The pipeline slurry correlations are suitable for predicting the ability
of proppant that is already in suspension to flow in bed transport without
settling, but only if the aspect ratio of the flowing region in the slot is
close to unity. This can occur at the laboratory scale, but not in the field.
The comparison indicates that at low rates of proppant flow, the equilibrium
bed height in a laboratory proppant transport experiment can be predicted from
pipeline slurry correlations. However, as the volumetric flow rate and the
aspect ratio of the flowing region in the slot increase, the applicability of
the pipeline slurry correlations breaks down. Laboratory experiments using
higher volumetric flow rate indicate that bed load transport rates are too low
to be significant at the field scale, even if the flow velocity is very high.
","[{""version"":""v1"",""created"":""Sat, 12 Nov 2016 17:11:08 GMT""}]","2016-11-15"
