"1611.09158","Rodolfo Metulini","Rodolfo Metulini","Spatio-Temporal Movements in Team Sports: A Visualization approach using
  Motion Charts","25 pages, 6 figures. arXiv admin note: text overlap with
  arXiv:1602.06994 by other authors without attribution",,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To analyze the movements and to study the trajectories of players is a
crucial need for a team when it looks to improve its chances of winning a match
or to understand its performances. State of the art tracking systems now
produce spatio-temporal traces of player trajectories with high definition and
frequency that has facilitated a variety of research efforts to extract insight
from the trajectories. Despite many methods borrowed from different disciplines
(machine learning, network and complex systems, GIS, computer vision,
statistics) has been proposed to answer to the needs of teams, a friendly and
easy-to-use approach to visualize spatio-temporal movements is still missing.
This paper suggests the use of gvisMotionChart function in GoogleVis R package.
I present and discuss results of a basketball case study. Data refers to a
match played by an italian team militant in ""C-gold"" league on March 22nd,
2016. With this case study I show that such a visualization approach could be
useful in supporting researcher on preliminar stages of their analysis on
sports' movements, and to facilitate the interpretation of their results.
","[{""version"":""v1"",""created"":""Mon, 28 Nov 2016 16:23:55 GMT""},{""version"":""v2"",""created"":""Wed, 30 Nov 2016 18:03:30 GMT""}]","2016-12-01"
"1611.09214","Kristoffer Lindensj\""o","Kristoffer Lindensj\""o","Constructive martingale representation in functional It\^o calculus: a
  local martingale extension",,"chapter 9 in S. Silvestrov et al. (eds.), Stochastic Processes and
  Applications, Springer Proceedings in Mathematics and Statistics 271,
  165-172, 2018","10.1007/978-3-030-02825-1",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The constructive martingale representation theorem of functional It\^o
calculus is extended, from the space of square integrable martingales, to the
space of local martingales. The setting is that of an augmented filtration
generated by a Wiener process.
","[{""version"":""v1"",""created"":""Mon, 28 Nov 2016 16:09:38 GMT""},{""version"":""v2"",""created"":""Mon, 18 Sep 2017 07:38:49 GMT""},{""version"":""v3"",""created"":""Mon, 10 Dec 2018 12:32:40 GMT""}]","2018-12-11"
"1611.09216","Timothy Stoltzfus-Dueck","T. Stoltzfus-Dueck","Parasitic Momentum Flux in the Tokamak Core",,,"10.1063/1.4977458",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A geometrical correction to the E x B drift causes an outward flux of
cocurrent momentum whenever electrostatic potential energy is transferred to
ion parallel flows. The robust symmetry breaking follows from the free energy
flow in phase space and does not depend on any assumed linear eigenmode
structure, acting both for axisymmetric fluctuations (such as geodesic acoustic
modes) as well as more general nonaxisymmetric fluctuations. The resulting
rotation peaking is countercurrent and scales as electron temperature over
plasma current. This peaking mechanism can only act when fluctuations are
low-frequency enough to excite ion parallel flows, which may explain some
recent experimental observations related to rotation reversals.
","[{""version"":""v1"",""created"":""Mon, 28 Nov 2016 16:13:02 GMT""}]","2017-04-05"
"1611.09218","Michael Esfeld","Michael Esfeld","Collapse or no collapse? What is the best ontology of quantum mechanics
  in the primitive ontology framework?",,,,,"quant-ph physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recalling the state of the art in the interpretation of quantum physics, this
paper emphasizes that one cannot simply add a collapse parameter to the
Schr\~A{\P}dinger equation in order to solve the measurement problem. If one
does so, one is also committed to a primitive ontology of a configuration of
matter in physical space in order to have something in the ontology that
constitutes the determinate measurement outcomes. The paper then argues that in
the light of this consequence, the collapse postulate loses its attractiveness
in comparison to an ontology of persisting particles moving on continuous
trajectories according to a deterministic law.
","[{""version"":""v1"",""created"":""Mon, 28 Nov 2016 16:14:57 GMT""}]","2016-12-06"
"1611.09219","Yang Liu","Yang Liu and Yiling Chen","Sequential Peer Prediction: Learning to Elicit Effort using Posted
  Prices","AAAI'17",,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Peer prediction mechanisms are often adopted to elicit truthful contributions
from crowd workers when no ground-truth verification is available. Recently,
mechanisms of this type have been developed to incentivize effort exertion, in
addition to truthful elicitation. In this paper, we study a sequential peer
prediction problem where a data requester wants to dynamically determine the
reward level to optimize the trade-off between the quality of information
elicited from workers and the total expected payment. In this problem, workers
have homogeneous expertise and heterogeneous cost for exerting effort, both
unknown to the requester. We propose a sequential posted-price mechanism to
dynamically learn the optimal reward level from workers' contributions and to
incentivize effort exertion and truthful reporting. We show that (1) in our
mechanism, workers exerting effort according to a non-degenerate threshold
policy and then reporting truthfully is an equilibrium that returns highest
utility for each worker, and (2) The regret of our learning mechanism w.r.t.
offering the optimal reward (price) is upper bounded by $\tilde{O}(T^{3/4})$
where $T$ is the learning horizon. We further show the power of our learning
approach when the reports of workers do not necessarily follow the
game-theoretic equilibrium.
","[{""version"":""v1"",""created"":""Mon, 28 Nov 2016 16:24:15 GMT""},{""version"":""v2"",""created"":""Fri, 2 Dec 2016 03:49:44 GMT""}]","2016-12-05"
"1611.09220","Benjamin Russell","Benjamin Russell and Susan Stepney","The Geometry of Speed Limiting Resources in Physical Models of
  Computation","1 figure",,,"IJFCS-D-16-00021","quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the maximum speed of quantum computation and how it is affected by
limitations on physical resources. We show how the resulting concepts
generalize to a broader class of physical models of computation within
dynamical systems and introduce a specific algebraic structure representing
these speed limits. We derive a family of quantum speed limit results in
resource-constrained quantum systems with pure states and a finite dimensional
state space, by using a geometric method based on right invariant action
functionals on $SU(N)$. We show that when the action functional is
bi-invariant, the minimum time for implementing any quantum gate using a
potentially time-dependent Hamiltonian is equal to the minimum time when using
a constant Hamiltonian, thus constant Hamiltonians are time optimal for these
constraints. We give an explicit formula for the time in these cases, in terms
of the resource constraint. We show how our method produces a rich family of
speed limit results, of which the generalized Margolus--Levitin theorem and the
Mandelstam--Tamm inequality are special cases. We discuss the broader context
of geometric approaches to speed limits in physical computation, including the
way geometric approaches to quantum speed limits are a model for physical speed
limits to computation arising from a limited resource.
","[{""version"":""v1"",""created"":""Mon, 28 Nov 2016 16:24:43 GMT""}]","2016-11-29"
"1611.09224","Martin Danelljan","Martin Danelljan, Goutam Bhat, Fahad Shahbaz Khan, Michael Felsberg","ECO: Efficient Convolution Operators for Tracking","Accepted at CVPR 2017. Includes supplementary material",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, Discriminative Correlation Filter (DCF) based methods have
significantly advanced the state-of-the-art in tracking. However, in the
pursuit of ever increasing tracking performance, their characteristic speed and
real-time capability have gradually faded. Further, the increasingly complex
models, with massive number of trainable parameters, have introduced the risk
of severe over-fitting. In this work, we tackle the key causes behind the
problems of computational complexity and over-fitting, with the aim of
simultaneously improving both speed and performance.
  We revisit the core DCF formulation and introduce: (i) a factorized
convolution operator, which drastically reduces the number of parameters in the
model; (ii) a compact generative model of the training sample distribution,
that significantly reduces memory and time complexity, while providing better
diversity of samples; (iii) a conservative model update strategy with improved
robustness and reduced complexity. We perform comprehensive experiments on four
benchmarks: VOT2016, UAV123, OTB-2015, and TempleColor. When using expensive
deep features, our tracker provides a 20-fold speedup and achieves a 13.0%
relative gain in Expected Average Overlap compared to the top ranked method in
the VOT2016 challenge. Moreover, our fast variant, using hand-crafted features,
operates at 60 Hz on a single CPU, while obtaining 65.0% AUC on OTB-2015.
","[{""version"":""v1"",""created"":""Mon, 28 Nov 2016 16:26:27 GMT""},{""version"":""v2"",""created"":""Mon, 10 Apr 2017 18:13:05 GMT""}]","2017-04-12"
"1611.09226","Michael Figurnov","Michael Figurnov, Kirill Struminsky, Dmitry Vetrov","Robust Variational Inference","NIPS 2016 Workshop, Advances in Approximate Bayesian Inference",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Variational inference is a powerful tool for approximate inference. However,
it mainly focuses on the evidence lower bound as variational objective and the
development of other measures for variational inference is a promising area of
research. This paper proposes a robust modification of evidence and a lower
bound for the evidence, which is applicable when the majority of the training
set samples are random noise objects. We provide experiments for variational
autoencoders to show advantage of the objective over the evidence lower bound
on synthetic datasets obtained by adding uninformative noise objects to MNIST
and OMNIGLOT. Additionally, for the original MNIST and OMNIGLOT datasets we
observe a small improvement over the non-robust evidence lower bound.
","[{""version"":""v1"",""created"":""Mon, 28 Nov 2016 16:28:41 GMT""}]","2016-12-06"
"1611.09228","Runze Li","Runze Li, Pengfei Zhu, Jie Chen, Jianming Cao, Peter M. Rentzepis and
  Jie Zhang","Carrier emission of n-type Gallium Nitride illuminated by femtosecond
  laser pulses",,,"10.1063/1.4972271",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The carrier emission efficiency of light emitting diodes is of fundamental
importance for many technological applications, including the performance of
GaN and other semiconductor photocathodes. We have measured the evolution of
the emitted carriers and the associated transient electric field after
femtosecond laser excitation of n-type GaN single crystals. These processes
were studied using subpicosecond, ultrashort, electron pulses and explained by
means of a three-layer analytical model. We find that for pump laser
intensities on the order of 10^11 W/cm^2, the electrons that escaped from the
crystal surface have a charge of about 2.7 pc and a velocity of about 1.8
um/ps. The associated transient electrical field evolves at intervals ranging
from picoseconds to nanoseconds. These results provide a dynamic perspective on
the photoemission properties of semiconductor photocathodes.
","[{""version"":""v1"",""created"":""Mon, 28 Nov 2016 16:32:44 GMT""}]","2017-01-04"
"1611.09229","Kartik Srinivasan","Qing Li, Travis C. Briles, Daron A. Westly, Tara E. Drake, Jordan R.
  Stone, B. Robert Ilic, Scott A. Diddams, Scott B. Papp, and Kartik Srinivasan","Stably accessing octave-spanning microresonator frequency combs in the
  soliton regime",,"Optica, Vol. 4, No. 2, pp. 193-203 (2017)","10.1364/OPTICA.4.000193",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Microresonator frequency combs can be an enabling technology for optical
frequency synthesis and timekeeping in low size, weight, and power
architectures. Such systems require comb operation in low-noise, phase-coherent
states such as solitons, with broad spectral bandwidths (e.g., octave-spanning)
for self-referencing to detect the carrier-envelope offset frequency. However,
stably accessing such states is complicated by thermo-optic dispersion. For
example, in the Si3N4 platform, precisely dispersion-engineered structures can
support broadband operation, but microsecond thermal time constants have
necessitated fast pump power or frequency control to stabilize the solitons. In
contrast, here we consider how broadband soliton states can be accessed with
simple pump laser frequency tuning, at a rate much slower than the thermal
dynamics. We demonstrate octave-spanning soliton frequency combs in Si3N4
microresonators, including the generation of a multi-soliton state with a pump
power near 40 mW and a single-soliton state with a pump power near 120 mW. We
also develop a simplified two-step analysis to explain how these states are
accessed in a thermally stable way without fast control of the pump laser, and
outline the required thermal properties for such operation. Our model agrees
with experimental results as well as numerical simulations based on a
Lugiato-Lefever equation that incorporates thermo-optic dispersion. Moreover,
it also explains an experimental observation that a member of an adjacent mode
family on the red-detuned side of the pump mode can mitigate the thermal
requirements for accessing soliton states.
","[{""version"":""v1"",""created"":""Mon, 28 Nov 2016 16:33:53 GMT""}]","2017-02-09"
