"1611.01792","Andreas Osterwalder","Sean D. S. Gordon and Andreas Osterwalder","3D printed beam splitter for polar neutral molecules","Phys. Rev. Applied","Phys. Rev. Applied 7, 044022 (2017)","10.1103/PhysRevApplied.7.044022",,"physics.chem-ph physics.atm-clus physics.atom-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a macroscopic beam splitter for polar neutral molecules. A
complex electrode structure is required for the beam splitter which would be
very difficult to produce with traditional manufacturing methods. Instead, we
make use of a nascent manufacturing technique: 3D printing of a plastic piece,
followed by electroplating. This fabrication method opens a plethora of avenues
for research, since 3D printing imposes practically no limitations on possible
shapes, and the plating produces chemically robust, conductive construction
elements with an almost free choice of surface material; it has the added
advantage of dramatically reduced production cost and time. Our beam splitter
is an electrostatic hexapole guide that smoothly transforms into two bent
quadrupoles. We demonstrate the correct functioning of this device by
separating a supersonic molecular beam of ND3 into two correlated fractions. It
is shown that this device can be used to implement experiments with
differential detection wherein one of the fractions serves as a probe and the
other as a reference. Reverse operation would allow to merging of two beams of
neutral polar molecules.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2016 02:14:29 GMT""},{""version"":""v2"",""created"":""Wed, 5 Apr 2017 13:46:27 GMT""}]","2017-05-03"
"1611.01799","Shuangfei Zhai","Shuangfei Zhai, Yu Cheng, Rogerio Feris, Zhongfei Zhang","Generative Adversarial Networks as Variational Training of Energy Based
  Models","Under review at ICLR 2017",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study deep generative models for effective unsupervised
learning. We propose VGAN, which works by minimizing a variational lower bound
of the negative log likelihood (NLL) of an energy based model (EBM), where the
model density $p(\mathbf{x})$ is approximated by a variational distribution
$q(\mathbf{x})$ that is easy to sample from. The training of VGAN takes a two
step procedure: given $p(\mathbf{x})$, $q(\mathbf{x})$ is updated to maximize
the lower bound; $p(\mathbf{x})$ is then updated one step with samples drawn
from $q(\mathbf{x})$ to decrease the lower bound. VGAN is inspired by the
generative adversarial networks (GANs), where $p(\mathbf{x})$ corresponds to
the discriminator and $q(\mathbf{x})$ corresponds to the generator, but with
several notable differences. We hence name our model variational GANs (VGANs).
VGAN provides a practical solution to training deep EBMs in high dimensional
space, by eliminating the need of MCMC sampling. From this view, we are also
able to identify causes to the difficulty of training GANs and propose viable
solutions. \footnote{Experimental code is available at
https://github.com/Shuangfei/vgan}
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2016 16:04:48 GMT""}]","2016-11-08"
"1611.01800","Simone Cecchini","Simone Cecchini","Callias-type operators in $C^\ast$-algebras and positive scalar
  curvature on noncompact manifolds","Revised version. The material from Section 3 of the old version has
  been moved to the appendix",,,,"math.DG math.GT math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Dirac-type operator on a complete Riemannian manifold is of Callias-type if
its square is a Schr\""{o}dinger-type operator with a potential uniformly
positive outside of a compact set. We develop the theory of Callias-type
operators twisted with Hilbert $C^\ast$-module bundles and prove an index
theorem for such operators. As an application, we derive an obstruction to the
existence of complete Riemannian metrics of positive scalar curvature on
noncompact spin manifolds in terms of closed submanifolds of codimension-one.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2016 16:06:12 GMT""},{""version"":""v2"",""created"":""Sun, 25 Jun 2017 03:23:20 GMT""},{""version"":""v3"",""created"":""Mon, 26 Mar 2018 17:08:44 GMT""}]","2018-03-28"
"1611.01801","Qingchao Chen","Qingchao Chen, Bo Tan, Kevin Chetty, Karl Woodbridge","Activity Recognition Based on Micro-Doppler Signature with In-Home Wi-Fi",,,,,"cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Device free activity recognition and monitoring has become a promising
research area with increasing public interest in pattern of life monitoring and
chronic health conditions. This paper proposes a novel framework for in-home
Wi-Fi signal-based activity recognition in e-healthcare applications using
passive micro-Doppler (m-D) signature classification. The framework includes
signal modeling, Doppler extraction and m-D classification. A data collection
campaign was designed to verify the framework where six m-D signatures
corresponding to typical daily activities are sucessfully detected and
classified using our software defined radio (SDR) demo system. Analysis of the
data focussed on potential discriminative characteristics, such as maximum
Doppler frequency and time duration of activity. Finally, a sparsity induced
classifier is applied for adaptting the method in healthcare application
scenarios and the results are compared with those from the well-known Support
Vector Machine (SVM) method.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2016 16:06:30 GMT""}]","2016-11-08"
"1611.01802","Ricardo Usbeck","Ricardo Usbeck, Jonathan Huthmann, Nico Duldhardt, Axel-Cyrille Ngonga
  Ngomo","Self-Wiring Question Answering Systems","6 pages, 1 figure, pre-print in lncs",,,,"cs.AI cs.CL cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Question answering (QA) has been the subject of a resurgence over the past
years. The said resurgence has led to a multitude of question answering (QA)
systems being developed both by companies and research facilities. While a few
components of QA systems get reused across implementations, most systems do not
leverage the full potential of component reuse. Hence, the development of QA
systems is currently still a tedious and time-consuming process. We address the
challenge of accelerating the creation of novel or tailored QA systems by
presenting a concept for a self-wiring approach to composing QA systems. Our
approach will allow the reuse of existing, web-based QA systems or modules
while developing new QA platforms. To this end, it will rely on QA modules
being described using the Web Ontology Language. Based on these descriptions,
our approach will be able to automatically compose QA systems using a
data-driven approach automatically.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2016 16:08:21 GMT""},{""version"":""v2"",""created"":""Tue, 8 Nov 2016 17:27:39 GMT""}]","2016-11-09"
"1611.01803","Yosef Verbin","Y. Brihaye and Y. Verbin","Proca Q Tubes and their Coupling to Gravity","Revised version: discussions expanded and references added. Note also
  some sign changes wrt previous version; to appear on Phys. Rev. D; 15 pages","Phys. Rev. D 95, 044027 (2017)","10.1103/PhysRevD.95.044027",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Einstein-Proca system is studied in the case of a complex vector-field
self-interacting through an appropriate potential with a global U(1) symmetry.
The corresponding equations for a static, cylindrically symmetric metric and
matter fields are then constructed and solved. In the probe limit (no gravity),
it is shown that the equations admit at least two classes of regular solutions
distinguished by the asymptotic behavior of the matter fields. One of these
classes corresponds to lumps of vector fields localized in a cylindrical
region, we naturally call these solutions ""Proca-Q-tubes"". They constitute the
cylindrical counterparts of spherical Proca-Q-balls constructed recently, they
can be characterized by finite mass and charge per unit-length of the tube. The
domain of existence of these Proca-Q-tubes with respect to the coupling
constants determining the potential is studied in detail. Finally, the
gravitating Proca-Q-tubes are constructed and studied.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2016 16:21:32 GMT""},{""version"":""v2"",""created"":""Tue, 7 Feb 2017 16:13:10 GMT""}]","2017-02-22"
"1611.01804","Jinsong Xu","Jinsong Xu","Homogeneous fibrations on log Calabi-Yau varieties","10 pages, more details of Lemma 3.3 and 4.1 (old version) are
  provided",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a structure theorem for the Albanese maps of varieties with
Q-linearly trivial log canonical divisors. Our start point is the action of a
nonlinear algebraic group on a projective variety.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2016 16:33:42 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jan 2019 09:41:23 GMT""}]","2019-01-09"
"1611.01805","Shashwat Garg","Nikhil Bansal, Shashwat Garg","Algorithmic Discrepancy Beyond Partial Coloring",,,,,"cs.DS cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The partial coloring method is one of the most powerful and widely used
method in combinatorial discrepancy problems. However, in many cases it leads
to sub-optimal bounds as the partial coloring step must be iterated a
logarithmic number of times, and the errors can add up in an adversarial way.
We give a new and general algorithmic framework that overcomes the limitations
of the partial coloring method and can be applied in a black-box manner to
various problems. Using this framework, we give new improved bounds and
algorithms for several classic problems in discrepancy. In particular, for
Tusnady's problem, we give an improved $O(\log^2 n)$ bound for discrepancy of
axis-parallel rectangles and more generally an $O_d(\log^dn)$ bound for
$d$-dimensional boxes in $\mathbb{R}^d$. Previously, even non-constructively,
the best bounds were $O(\log^{2.5} n)$ and $O_d(\log^{d+0.5}n)$ respectively.
Similarly, for the Steinitz problem we give the first algorithm that matches
the best known non-constructive bounds due to Banaszczyk [Banaszczyk 2012] in
the $\ell_\infty$ case, and improves the previous algorithmic bounds
substantially in the $\ell_2$ case. Our framework is based upon a substantial
generalization of the techniques developed recently in the context of the
Koml\'os discrepancy problem [BDG16].
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2016 16:35:24 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jul 2017 21:34:32 GMT""}]","2017-07-13"
"1611.01806","Emmanuel Tsukerman","Emmanuel Tsukerman","Inverse Participation Ratios in the XX spin chain","16 pages, 1 figure","Phys. Rev. B 95, 115121 (2017)","10.1103/PhysRevB.95.115121",,"cond-mat.str-el math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We continue the study of the Inverse Participation Ratios (IPRs) of the XXZ
Heisenberg spin chain initiated by Misguich, Pasquier and Luck (2016) by
focusing on the case of the XX Heisenberg Spin Chain. For the ground state,
Misguich et al. note that calculating the IPR is equivalent to Dyson's constant
term ex-conjecture. We express the IPRs of excited states as an apparently new
""discrete"" Hall inner product. We analyze this inner product using the theory
of symmetric functions (Jack polynomials, Schur polynomials, the standard Hall
inner product and $\omega_{q,t}$) to determine some exact expressions and
asymptotics for IPRs. We show that IPRs can be indexed by partitions, and
asymptotically the IPR of a partition is equal to that of the conjugate
partition. We relate the IPRs to two other models from physics, namely, the
circular symplectic ensemble of Dyson and the Dyson-Gaudin two-dimensional
Coulomb lattice gas. Finally, we provide a description of the IPRs in terms of
a signed count of diagonals of permutohedra.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2016 16:48:42 GMT""}]","2017-03-22"
"1611.01807","Craig Guilbault","Ross Geoghegan, Craig Guilbault, Michael Mihalik","Topological properties of spaces admitting a coaxial homeomorphism","Several typos and minor errors have been corrected. In addition,
  Section 2 (on examples of coaxial homeomorphisms) has been significantly
  expanded to include more examples and more details. 34 pages, 5 figures","Algebr. Geom. Topol. 20 (2020) 601-642","10.2140/agt.2020.20.601",,"math.GT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wright showed that, if a 1-ended simply connected locally compact ANR Y with
pro-monomorphic fundamental group at infinity admits a proper Z-action, then
that fundamental group at infinity can be represented by an inverse sequence of
finitely generated free groups. Geoghegan and Guilbault strengthened that
result, proving that Y also satisfies the crucial ""semistability"" condition.
  Here we get a stronger theorem with weaker hypotheses. We drop the
pro-monomorphic hypothesis and simply assume that the Z-action is generated by
what we call a ""coaxial"" homeomorphism. In the pro-monomorphic case every
proper Z-action is generated by a coaxial homeomorphism, but coaxials occur in
far greater generality (often embedded in a cocompact action). When the
generator is coaxial, we obtain the sharp conclusion: Y is proper 2-equivalent
to the product of a locally finite tree with a line. Even in the
pro-monomorphic case this is new: it says that, from the viewpoint of
fundamental group at infinity, the end of Y looks like the suspension of a
totally disconnected compact set.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2016 16:52:29 GMT""},{""version"":""v2"",""created"":""Sun, 4 Nov 2018 17:01:01 GMT""}]","2020-04-29"
