"1611.05338","Ansgar Denner","Benedikt Biedermann, Ansgar Denner, Stefan Dittmaier, Lars Hofer,
  Barbara Jager","Next-to-leading-order electroweak corrections to the production of four
  charged leptons at the LHC","37 pages, 48 eps figures",,"10.1007/JHEP01(2017)033","FR-PHENO-2016-013, ICCUB-16-036","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a state-of-the-art calculation of the next-to-leading-order
electroweak corrections to ZZ production, including the leptonic decays of the
Z bosons into $\mu^+\mu^-\mathrm{e}^+\mathrm{e}^-$ or $\mu^+\mu^-\mu^+\mu^-$
final states. We use complete leading-order and next-to-leading-order matrix
elements for four-lepton production, including contributions of virtual photons
and all off-shell effects of Z bosons, where the finite Z-boson width is taken
into account using the complex-mass scheme. The matrix elements are implemented
into Monte Carlo programs allowing for the evaluation of arbitrary differential
distributions. We present integrated and differential cross sections for the
LHC at 13 TeV both for an inclusive setup where only lepton identification cuts
are applied, and for a setup motivated by Higgs-boson analyses in the
four-lepton decay channel. The electroweak corrections are divided into
photonic and purely weak contributions. The former show the well-known
pronounced tails near kinematical thresholds and resonances; the latter are
generically at the level of $\sim-5\%$ and reach several $-10\%$ in the
high-energy tails of distributions. Comparing the results for
$\mu^+\mu^-\mathrm{e}^+\mathrm{e}^-$ and $\mu^+\mu^-\mu^+\mu^-$ final states,
we find significant differences mainly in distributions that are sensitive to
the $\mu^+\mu^-$ pairing in the $\mu^+\mu^-\mu^+\mu^-$ final state. Differences
between $\mu^+\mu^-\mathrm{e}^+\mathrm{e}^-$ and $\mu^+\mu^-\mu^+\mu^-$
channels due to interferences of equal-flavour leptons in the final state can
reach up to $10\%$ in off-shell-sensitive regions. Contributions induced by
incoming photons, i.e. photon-photon and quark-photon channels, are included,
but turn out to be phenomenologically unimportant.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2016 16:01:25 GMT""}]","2017-02-01"
"1611.05339","Richard Oentaryo","Vivian Lai, Kyong Jin Shim, Richard J. Oentaryo, Philips K. Prasetyo,
  Casey Vu, Ee-Peng Lim, David Lo","CareerMapper: An Automated Resume Evaluation Tool",,"Proceedings of the IEEE International Conference on Big Data (IEEE
  BigData 2016)",,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The advent of the Web brought about major changes in the way people search
for jobs and companies look for suitable candidates. As more employers and
recruitment firms turn to the Web for job candidate search, an increasing
number of people turn to the Web for uploading and creating their online
resumes. Resumes are often the first source of information about candidates and
also the first item of evaluation in candidate selection. Thus, it is
imperative that resumes are complete, free of errors and well-organized. We
present an automated resume evaluation tool called ""CareerMapper"". Our tool is
designed to conduct a thorough review of a user's LinkedIn profile and provide
best recommendations for improved online resumes by analyzing a large number of
online user profiles.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2016 16:01:28 GMT""}]","2016-11-17"
"1611.05340","Abhay Gupta","Abhay Gupta","Approximating Wisdom of Crowds using K-RBMs","8 pages, 1 figure",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An important way to make large training sets is to gather noisy labels from
crowds of non experts. We propose a method to aggregate noisy labels collected
from a crowd of workers or annotators. Eliciting labels is important in tasks
such as judging web search quality and rating products. Our method assumes that
labels are generated by a probability distribution over items and labels. We
formulate the method by drawing parallels between Gaussian Mixture Models
(GMMs) and Restricted Boltzmann Machines (RBMs) and show that the problem of
vote aggregation can be viewed as one of clustering. We use K-RBMs to perform
clustering. We finally show some empirical evaluations over real datasets.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2016 16:01:48 GMT""},{""version"":""v2"",""created"":""Thu, 17 Nov 2016 02:48:04 GMT""}]","2016-11-18"
"1611.05341","Otto Overkamp","Otto Overkamp","Finite descent obstruction and non-abelian reciprocity","New version; improved exposition; corrected a few typographical
  errors. New Appendix. 20 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a nice algebraic variety $X$ over a number field $F$, one of the central
problems of Diophantine Geometry is to locate precisely the set $X(F)$ inside
$X(\A_F)$, where $\A_F$ denotes the ring of ad\`eles of $F$. One approach to
this problem is provided by the finite descent obstruction, which is defined to
be the set of adelic points which can be lifted to twists of torsors for
(certain) finite \'etale group schemes over $F$ on $X$. More recently, Kim
proposed an iterative construction of another subset of $X(\A_F)$ which
contains the set of rational points. In this paper, we compare the two
constructions. Our main result shows that the two approaches are essentially
equivalent.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2016 16:07:32 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jun 2018 11:09:21 GMT""}]","2018-06-14"
"1611.05342","Adriano Fazzone","Riccardo Colini-Baldeschi, Paul Goldberg, Bart de Keijzer, Stefano
  Leonardi, Tim Roughgarden, Stefano Turchetta","Approximately Efficient Two-Sided Combinatorial Auctions",,,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mechanism design for one-sided markets has been investigated for several
decades in economics and in computer science. More recently, there has been an
increased attention on mechanisms for two-sided markets, in which buyers and
sellers act strategically. For two-sided markets, an impossibility result of
Myerson and Satterthwaite states that no mechanism can simultaneously satisfy
individual rationality (IR), incentive compatibility (IC), strong
budget-balance (SBB), and be efficient. On the other hand, important
applications to web advertisement, stock exchange, and frequency spectrum
allocation, require us to consider two-sided combinatorial auctions in which
buyers have preferences on subsets of items, and sellers may offer multiple
heterogeneous items. No efficient mechanism was known so far for such two-sided
combinatorial markets. This work provides the first IR, IC and SBB mechanisms
that provides an O(1)-approximation to the optimal social welfare for two-sided
markets. An initial construction yields such a mechanism, but exposes a
conceptual problem in the traditional SBB notion. This leads us to define the
stronger notion of direct trade strong budget balance (DSBB). We then proceed
to design mechanisms that are IR, IC, DSBB, and again provide an
O(1)-approximation to the optimal social welfare. Our mechanisms work for any
number of buyers with XOS valuations - a class in between submodular and
subadditive functions - and any number of sellers. We provide a mechanism that
is dominant strategy incentive compatible (DSIC) if the sellers each have one
item for sale, and one that is bayesian incentive compatible (BIC) if sellers
hold multiple items and have additive valuations over them. Finally, we present
a DSIC mechanism for the case that the valuation functions of all buyers and
sellers are additive.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2016 16:15:14 GMT""},{""version"":""v2"",""created"":""Mon, 8 Mar 2021 14:17:17 GMT""}]","2021-03-09"
"1611.05343","Robert N\""urnberg","John W. Barrett, Harald Garcke, Robert N\""urnberg","Finite Element Approximation for the Dynamics of Fluidic Two-Phase
  Biomembranes","61 pages, 17 figures","M2AN Math. Model. Numer. Anal. 51 (2017) 2319--2366","10.1051/m2an/2017037",,"math.NA physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Biomembranes and vesicles consisting of multiple phases can attain a
multitude of shapes, undergoing complex shape transitions. We study a
Cahn--Hilliard model on an evolving hypersurface coupled to Navier--Stokes
equations on the surface and in the surrounding medium to model these
phenomena. The evolution is driven by a curvature energy, modelling the
elasticity of the membrane, and by a Cahn--Hilliard type energy, modelling line
energy effects. A stable semidiscrete finite element approximation is
introduced and, with the help of a fully discrete method, several phenomena
occurring for two-phase membranes are computed.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2016 16:16:06 GMT""}]","2019-11-01"
"1611.05344","Aristidis K. Nikoloulopoulos","Aristidis K. Nikoloulopoulos","On composite likelihood in bivariate meta-analysis of diagnostic test
  accuracy studies","arXiv admin note: text overlap with arXiv:1502.07505","AStA Advances in Statistical Analysis, 2018, 102 (2), 211--227","10.1007/s10182-017-0299-y",,"stat.ME stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The composite likelihood (CL) is amongst the computational methods used for
estimation of the generalized linear mixed model (GLMM) in the context of
bivariate meta-analysis of diagnostic test accuracy studies. Its advantage is
that the likelihood can be derived conveniently under the assumption of
independence between the random effects, but there has not been a clear
analysis of the merit or necessity of this method. For synthesis of diagnostic
test accuracy studies, a copula mixed model has been proposed in the
biostatistics literature. This general model includes the GLMM as a special
case and can also allow for flexible dependence modelling, different from
assuming simple linear correlation structures, normality and tail independence
in the joint tails. A maximum likelihood (ML) method, which is based on
evaluating the bi-dimensional integrals of the likelihood with quadrature
methods has been proposed, and in fact it eases any computational difficulty
that might be caused by the double integral in the likelihood function. Both
methods are thoroughly examined with extensive simulations and illustrated with
data of a published meta-analysis. It is shown that the ML method has no
non-convergence issues or computational difficulties and at the same time
allows estimation of the dependence between study-specific sensitivity and
specificity and thus prediction via summary receiver operating curves.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2016 16:22:48 GMT""},{""version"":""v2"",""created"":""Wed, 5 Apr 2017 09:54:12 GMT""}]","2018-07-12"
"1611.05345","Hisham Cholakkal","Hisham Cholakkal, Jubin Johnson and Deepu Rajan","Backtracking Spatial Pyramid Pooling (SPP)-based Image Classifier for
  Weakly Supervised Top-down Salient Object Detection","14 pages, 7 figures","H. Cholakkal, J. Johnson, D. Rajan, ""Backtracking Spatial Pyramid
  Pooling (SPP)-based Image Classifier for Weakly Supervised Top-down Salient
  Object Detection"", in IEEE Transactions on Image processing, August 2018","10.1109/TIP.2018.2864891",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Top-down saliency models produce a probability map that peaks at target
locations specified by a task/goal such as object detection. They are usually
trained in a fully supervised setting involving pixel-level annotations of
objects. We propose a weakly supervised top-down saliency framework using only
binary labels that indicate the presence/absence of an object in an image.
First, the probabilistic contribution of each image region to the confidence of
a CNN-based image classifier is computed through a backtracking strategy to
produce top-down saliency. From a set of saliency maps of an image produced by
fast bottom-up saliency approaches, we select the best saliency map suitable
for the top-down task. The selected bottom-up saliency map is combined with the
top-down saliency map. Features having high combined saliency are used to train
a linear SVM classifier to estimate feature saliency. This is integrated with
combined saliency and further refined through a multi-scale
superpixel-averaging of saliency map. We evaluate the performance of the
proposed weakly supervised topdown saliency and achieve comparable performance
with fully supervised approaches. Experiments are carried out on seven
challenging datasets and quantitative results are compared with 40 closely
related approaches across 4 different applications.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2016 16:23:51 GMT""},{""version"":""v2"",""created"":""Thu, 17 Nov 2016 02:24:23 GMT""},{""version"":""v3"",""created"":""Tue, 14 Aug 2018 17:39:11 GMT""}]","2018-08-15"
"1611.05347","Timo Laitinen","T. Laitinen, S. Dalla (Jeremiah Horrocks Institute, University of
  Central Lancashire, Preston, UK)","Energetic particle transport across the mean magnetic field: before
  diffusion","10 pages, 7 figures; Accepted for publication in Astrophysical
  Journal",,"10.3847/1538-4357/834/2/127",,"astro-ph.SR physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Current particle transport models describe the propagation of charged
particles across the mean field direction in turbulent plasmas as diffusion.
However, recent studies suggest that at short time-scales, such as soon after
solar energetic particle (SEP) injection, particles remain on turbulently
meandering field lines, which results in non-diffusive initial propagation
across the mean magnetic field. In this work, we use a new technique to
investigate how the particles are displaced from their original field lines,
and quantify the parameters of the transition from field-aligned particle
propagation along meandering field lines to particle diffusion across the mean
magnetic field. We show that the initial decoupling of the particles from the
field lines is slow, and particles remain within a Larmor radius from their
initial meandering field lines for tens to hundreds of Larmor periods, for
0.1-10 MeV protons in turbulence conditions typical of the solar wind at 1~AU.
Subsequently, particles decouple from their initial field lines and after
hundreds to thousands of Larmor periods reach time-asymptotic diffusive
behaviour consistent with particle diffusion across the mean field caused by
the meandering of the field lines. We show that the typical duration of the
pre-diffusive phase, hours to tens of hours for 10 MeV protons in 1~AU solar
wind turbulence conditions, is significant for SEP propagation to 1~AU and must
be taken into account when modelling SEP propagation in the interplanetary
space.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2016 16:29:39 GMT""}]","2017-01-18"
"1611.05349","Youness Mazigh","Saad EL Boukhari, Youness Mazigh","The index of Rubin-Stark units",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to compare the orders of the class groups and the
quotients of the $r$-th exterior power of units modulo Rubin-Stark units.
","[{""version"":""v1"",""created"":""Wed, 16 Nov 2016 16:31:01 GMT""},{""version"":""v2"",""created"":""Sat, 30 Sep 2017 08:28:17 GMT""}]","2017-10-03"
