"1611.08717","Delfim F. M. Torres","Delfim F. M. Torres","A Table of Derivatives on Arbitrary Time Scales","This is a preprint of a paper whose final and definite form is with
  'Global and Stochastic Analysis' (GSA), ISSN 2248-9444, available at
  [http://www.mukpublications.com/gsa.php]. First Submitted 26-July-2016;
  Revised 15-Nov-2016; Accepted 22-Nov-2016","Glob. Stoch. Anal. 4 (2017), no. 2, 199--205",,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a collection of useful formulas of dynamic derivatives on
time scales, systematically collected for reference purposes. As an
application, we define trigonometric and hyperbolic functions on time scales in
such a way the most essential qualitative properties of the corresponding
continuous functions are generalized in a proper way.
","[{""version"":""v1"",""created"":""Sat, 26 Nov 2016 16:21:37 GMT""}]","2017-07-21"
"1611.08718","Giuseppe Di Molfetta Prof.","Ivan Marquez-Martin and Giuseppe Di Molfetta and Armando Perez","Mimicking spatial localization in dynamical random environment","5 figures, 6 pages",,,,"quant-ph cond-mat.mes-hall cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the role played by noise on the QW introduced in [1], a 1D model
that is inspired by a two particle interacting QW. The noise is introduced by a
random change in the value of the phase during the evolution, from a constant
probability distribution within a given interval. The consequences of
introducing such kind of noise depend on both the center value and the width of
that interval: a wider interval manifests as a higher level of noise. For some
range of parameters, one obtains a quasi-localized state, with a diffusive
speed that can be controlled by varying the parameters of the noise. The
existence of this (approximately) localized state for such kind of
time-dependent noise is, to the best of our knowledge, totally new, since
localization (i.e., Anderson localization) is linked in the literature to a
spatial random noise.
","[{""version"":""v1"",""created"":""Sat, 26 Nov 2016 16:22:07 GMT""},{""version"":""v2"",""created"":""Tue, 28 Mar 2017 16:18:40 GMT""}]","2017-03-29"
"1611.08719","Shinichiro Shirota Mr","Shinichiro Shirota and Alan E. Gelfand","Space and circular time log Gaussian Cox processes with application to
  crime event data","accepted ""Annals of Applied Statistics""",,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We view the locations and times of a collection of crime events as a
space-time point pattern. So, with either a nonhomogeneous Poisson process or
with a more general Cox process, we need to specify a space-time intensity. For
the latter, we need a \emph{random} intensity which we model as a realization
of a spatio-temporal log Gaussian process. Importantly, we view time as
circular not linear, necessitating valid separable and nonseparable covariance
functions over a bounded spatial region crossed with circular time. In
addition, crimes are classified by crime type. Furthermore, each crime event is
recorded by day of the year which we convert to day of the week marks.
  The contribution here is to develop models to accommodate such data. Our
specifications take the form of hierarchical models which we fit within a
Bayesian framework. In this regard, we consider model comparison between the
nonhomogeneous Poisson process and the log Gaussian Cox process. We also
compare separable vs. nonseparable covariance specifications.
  Our motivating dataset is a collection of crime events for the city of San
Francisco during the year 2012. We have location, hour, day of the year, and
crime type for each event. We investigate models to enhance our understanding
of the set of incidences.
","[{""version"":""v1"",""created"":""Sat, 26 Nov 2016 16:27:44 GMT""}]","2016-11-29"
"1611.08720","Yigeng Zhao","Uwe Jannsen, Shuji Saito, Yigeng Zhao","Duality for relative logarithmic de Rham-Witt sheaves and wildly
  ramified class field theory over finite fields","23 pages, revised version","Compositio Math. 154 (2018) 1306-1331","10.1112/S0010437X1800711X",,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to study $p$-adic \'etale cohomology of an open subvariety $U$ of a
smooth proper variety $X$ over a perfect field of characteristic $p>0$, we
introduce new $p$-primary torsion sheaves. It is a modification of the
logarithmic de Rham-Witt sheaves of $X$ depending on effective divisors $D$
supported in $X-U$. Then we establish a perfect duality between cohomology
groups of the logarithmic de Rham-Witt cohomology of $U$ and an inverse limit
of those of the mentioned modified sheaves. Over a finite field, the duality
can be used to study wild ramification class field theory for the open
subvariety $U$.
","[{""version"":""v1"",""created"":""Sat, 26 Nov 2016 16:33:07 GMT""},{""version"":""v2"",""created"":""Wed, 30 Nov 2016 15:35:38 GMT""},{""version"":""v3"",""created"":""Tue, 25 Jul 2017 06:55:17 GMT""},{""version"":""v4"",""created"":""Mon, 16 Oct 2017 11:57:52 GMT""}]","2019-02-20"
"1611.08721","Rainer Dyckerhoff","Rainer Dyckerhoff","Convergence of depths and depth-trimmed regions","The cited supplement is included in the PDF file",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Depth is a concept that measures the `centrality' of a point in a given data
cloud or in a given probability distribution. Every depth defines a family of
so-called trimmed regions. For statistical applications it is desirable that
with increasing sample size the empirical depth as well as the empirical
trimmed regions converge almost surely to their population counterparts.
  In this article the connections between different types of convergence are
discussed. In particular, conditions are given under which the pointwise (resp.
uniform) convergence of the data depth implies the pointwise (resp. compact)
convergence of the trimmed regions in the Hausdorff metric as well as
conditions under which the reverse implications hold. Further, it is shown that
under relative weak conditions the pointwise convergence of the data depth
(resp. trimmed regions) is equivalent to the uniform convergence of the data
depth (resp. compact convergence of the trimmed regions).
","[{""version"":""v1"",""created"":""Sat, 26 Nov 2016 16:45:49 GMT""},{""version"":""v2"",""created"":""Wed, 12 Apr 2017 12:17:26 GMT""}]","2017-04-13"
"1611.08722","Yigeng Zhao","Yigeng Zhao","Duality for relative logarithmic de Rham-Witt sheaves on semistable
  schemes over $\mathbb{F}_q[[t]]$","final version",,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study duality theorems for the relative logarithmic de Rham-Witt sheaves
on semi-stable schemes $X$ over a local ring $\mathbb{F}_q[[t]]$, where
$\mathbb{F}_q$ is a finite field. As an application, we obtain a new filtration
on the maximal abelian quotient $\pi^{\text{ab}}_1(U)$ of the \'etale
fundamental groups $\pi_1(U)$ of an open subscheme $U \subseteq X$, which gives
a measure of ramification along a divisor $D$ with normal crossing and
$\text{Supp}(D) \subseteq X-U$. This filtration coincides with the
Brylinski-Kato-Matsuda filtration in the relative dimension zero case.
","[{""version"":""v1"",""created"":""Sat, 26 Nov 2016 17:06:13 GMT""},{""version"":""v2"",""created"":""Fri, 28 Dec 2018 19:02:22 GMT""}]","2019-01-01"
"1611.08723","Raul Curto","Raul E. Curto and Seonguk Yoo","The Division Algorithm in Sextic Truncated Moment Problems",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a degree 2n finite sequence of real numbers $\beta \equiv \beta^{(2n)}=
\{ \beta_{00},\beta_{10}, \beta_{01},\cdots, \beta_{2n,0},
\beta_{2n-1,1},\cdots, \beta_{1,2n-1},\beta_{0,2n} \}$ to have a representing
measure $\mu $, it is necessary for the associated moment matrix
$\mathcal{M}(n)$ to be positive semidefinite, and for the algebraic variety
associated to $\beta $, $\mathcal{V}_{\beta} \equiv
\mathcal{V}(\mathcal{M}(n))$, to satisfy $\operatorname{rank}
\mathcal{M}(n)\leq \operatorname{card} \mathcal{V}_{\beta}$ as well as the
following consistency} condition: if a polynomial $p(x,y)\equiv
\sum_{ij}a_{ij}x^{i}y^j$ of degree at most 2n vanishes on
$\mathcal{V}_{\beta}$, then the Riesz functional $\Lambda (p) \equiv p(\beta
):=\sum_{ij}a_{ij}\beta _{ij}=0$.
  Positive semidefiniteness, recursiveness, and the variety condition of a
moment matrix are necessary and sufficient conditions to solve the quadratic
($n=1$) and quartic ($n=2$) moment problems. Also, positive semidefiniteness,
combined with consistency, is a sufficient condition in the case of extremal
moment problems, i.e., when the rank of the moment matrix (denoted by r) and
the cardinality of the associated algebraic variety (denoted by v) are equal.
  For extremal sextic moment problems, verifying consistency amounts to having
good representation theorems for sextic polynomials in two variables vanishing
on the algebraic variety of the moment sequence. We obtain such representation
theorems using the Division Algorithm from algebraic geometry. As a
consequence, we are able to complete the analysis of extremal sextic moment
problems.
","[{""version"":""v1"",""created"":""Sat, 26 Nov 2016 17:18:59 GMT""}]","2016-11-29"
"1611.08724","Raul Curto","Raul E. Curto and Seonguk Yoo","Non-extremal sextic moment problems",,"J. Funct. Anal. 269(2015), 758-780",,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Positive semidefiniteness, recursiveness, and the variety condition of a
moment matrix are necessary and sufficient conditions to solve the quadratic
and quartic moment problems. Also, positive semidefiniteness, combined with
another necessary condition, consistency, is a sufficient condition in the case
of extremal moment problems, i.e., when the rank of the moment matrix (denoted
by r) and the cardinality of the associated algebraic variety (denoted by v)
are equal. However, these conditions are not sufficient for non-extremal sextic
or higher-order truncated moment problems.
  In this paper we settle three key instances of the non-extremal (i.e., r<v)
sextic moment problem, as follows: when r=7, positive semidefiniteness,
consistency and the variety condition guarantee the existence of a 7-atomic
representing measure; when r=8 we construct two determining algorithms,
corresponding to the cases v=9 and $v=+ \infty$. \ To accomplish this, we
generalize the rank-reduction technique developed in previous work, where we
solved the nonsingular quartic moment problem and found an explicit way to
build a representing measure.
","[{""version"":""v1"",""created"":""Sat, 26 Nov 2016 17:30:45 GMT""}]","2016-11-29"
"1611.08725","F. Richard Yu","Meng Li, F. Richard Yu, Pengbo Si, Enchang Sun, Yanhua Zhang, and
  Haipeng Yao","Machine-to-Machine (M2M) Communications in Software-defined and
  Virtualized Cellular Networks","arXiv admin note: text overlap with arXiv:1611.05087",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Machine-to-machine (M2M) communications have attracted great attention from
both academia and industry. In this paper, with recent advances in wireless
network virtualization and software-defined networking (SDN), we propose a
novel framework for M2M communications in software-defined cellular networks
with wireless network virtualization. In the proposed framework, according to
different functions and quality of service (QoS) requirements of machine-type
communication devices (MTCDs), a hypervisor enables the virtualization of the
physical M2M network, which is abstracted and sliced into multiple virtual M2M
networks. In addition, we develop a decision-theoretic approach to optimize the
random access process of M2M communications. Furthermore, we develop a feedback
and control loop to dynamically adjust the number of resource blocks (RBs) that
are used in the random access phase in a virtual M2M network by the SDN
controller. Extensive simulation results with different system parameters are
presented to show the performance of the proposed scheme.
","[{""version"":""v1"",""created"":""Sat, 26 Nov 2016 17:57:31 GMT""}]","2016-11-29"
"1611.08726","Philippe G. LeFloch","Qiang Du, Zhan Huang, and Philippe G. LeFloch","Nonlocal conservation laws. I. A new class of monotonicity-preserving
  models","20 pages",,,,"math.AP math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new class of nonlocal nonlinear conservation laws in one space
dimension that allow for nonlocal interactions over a finite horizon. The
proposed model, which we refer to as the nonlocal pair interaction model,
inherits at the continuum level the unwinding feature of finite difference
schemes for local hyperbolic conservation laws, so that the maximum principle
and certain monotonicity properties hold and, consequently, the entropy
inequalities are naturally satisfied. We establish a global-in-time
well-posedness theory for these models which covers a broad class of initial
data. Moreover, in the limit when the horizon parameter approaches zero, we are
able to prove that our nonlocal model reduces to the conventional class of
local hyperbolic conservation laws. Furthermore, we propose a numerical
discretization method adapted to our nonlocal model, which relies on a monotone
numerical flux and a uniform mesh, and we establish that these numerical
solutions converge to a solution, providing as by-product both the existence
theory for the nonlocal model and the convergence property relating the
nonlocal regime and the asymptotic local regime.
","[{""version"":""v1"",""created"":""Sat, 26 Nov 2016 17:59:04 GMT""}]","2016-11-29"
