"1610.09990","Jannis Schuecker","Jan Hahne, David Dahmen, Jannis Schuecker, Andreas Frommer, Matthias
  Bolten, Moritz Helias and Markus Diesmann","Integration of continuous-time dynamics in a spiking neural network
  simulator",,,"10.3389/fninf.2017.00034",,"q-bio.NC q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Contemporary modeling approaches to the dynamics of neural networks consider
two main classes of models: biologically grounded spiking neurons and
functionally inspired rate-based units. The unified simulation framework
presented here supports the combination of the two for multi-scale modeling
approaches, the quantitative validation of mean-field approaches by spiking
network simulations, and an increase in reliability by usage of the same
simulation code and the same network model specifications for both model
classes. While most efficient spiking simulations rely on the communication of
discrete events, rate models require time-continuous interactions between
neurons. Exploiting the conceptual similarity to the inclusion of gap junctions
in spiking network simulations, we arrive at a reference implementation of
instantaneous and delayed interactions between rate-based models in a spiking
network simulator. The separation of rate dynamics from the general connection
and communication infrastructure ensures flexibility of the framework. We
further demonstrate the broad applicability of the framework by considering
various examples from the literature ranging from random networks to neural
field models. The study provides the prerequisite for interactions between
rate-based and spiking models in a joint simulation.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 16:02:23 GMT""}]","2017-11-27"
"1610.09991","Edoardo Di Napoli","Julian Lichtenstein (1), Jan Winkelmann (1), David S\'anchez de la
  Pe\~na (1), Toni Vidovi\'c (2), Edoardo Di Napoli (3 and 4) ((1) RWTH Aachen
  University, (2) University of Zagreb, (3) JARA-HPC, (4) Forschungszentrum
  J\""ulich)","Parallel adaptive integration in high-performance functional
  Renormalization Group computations","14 pages, 4 figures, accepted for publication in the proceedings of
  the JHPCS'16",,,,"cs.CE cond-mat.str-el physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The conceptual framework provided by the functional Renormalization Group
(fRG) has become a formidable tool to study correlated electron systems on
lattices which, in turn, provided great insights to our understanding of
complex many-body phenomena, such as high- temperature superconductivity or
topological states of matter. In this work we present one of the latest
realizations of fRG which makes use of an adaptive numerical quadrature scheme
specifically tailored to the described fRG scheme. The final result is an
increase in performance thanks to improved parallelism and scalability.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 16:05:23 GMT""}]","2016-11-02"
"1610.09992","Heidi Elisabeth Iuell Dahl","Vibeke Skytt, Quillon Harpham, Tor Dokken and Heidi E.I. Dahl","Deconfliction and Surface Generation from Bathymetry Data Using LR
  B-splines",,,,,"cs.GR math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A set of bathymetry point clouds acquired by different measurement techniques
at different times, having different accuracy and varying patterns of points,
are approximated by an LR B-spline surface. The aim is to represent the sea
bottom with good accuracy and at the same time reduce the data size
considerably. In this process the point clouds must be cleaned by selecting the
""best"" points for surface generation. This cleaning process is called
deconfliction, and we use a rough approximation of the combined point clouds as
a reference surface to select a consistent set of points. The reference surface
is updated with the selected points to create an accurate approximation. LR
B-splines is the selected surface format due to its suitability for adaptive
refinement and approximation, and its ability to represent local detail without
a global increase in the data size of the surface
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 16:08:42 GMT""}]","2016-11-01"
"1610.09993","Henry Wolkowicz","Ian Davidson, Henry Wolkowicz","Rank Restricted Semidefinite Matrices and Image Closedness","13 pages",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the closure of the projection of the (nonconvex) cone of rank
restricted positive semidefinite matrices onto subsets of the matrix entries.
This defines the feasible sets for semidefinite completion problems with
restrictions on the ranks. Applications include conditions for low-rank
completions using the nuclear norm heuristic.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 16:09:37 GMT""}]","2016-11-01"
"1610.09994","John Collins","John Collins","Do fragmentation functions in factorization theorems correctly treat
  non-perturbative effects?","10 pages. To appear in Proceedings of QCD Evolution 2016 Workshop,
  May 30-June 3","PoS(QCDEV2016)003",,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Current all-orders proofs of factorization of hard processes are made by
extracting the leading power behavior of Feynman graphs, i.e., by extracting
asymptotics strictly order-by-order in perturbation theory. The resulting
parton densities and fragmentation functions include non-perturbative effects.
I show how there are missing elements in the proofs; these are related to and
exemplified by string and cluster models of hadronization. The proofs rely on
large rapidity differences between different parts of graphs for the process;
but in reality large rapidity gaps are filled in
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 16:11:17 GMT""}]","2017-09-05"
"1610.09995","Wladimir Sidorenko","Uladzimir Sidarenka and Manfred Stede","Generating Sentiment Lexicons for German Twitter","This paper is the first in a planned series of articles on an
  automatic generation of sentiment lexicons for non-English Twitter. It will
  be presented as a poster at the PEOPLES workshop
  (https://peoples2016.github.io/)",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Despite a substantial progress made in developing new sentiment lexicon
generation (SLG) methods for English, the task of transferring these approaches
to other languages and domains in a sound way still remains open. In this
paper, we contribute to the solution of this problem by systematically
comparing semi-automatic translations of common English polarity lists with the
results of the original automatic SLG algorithms, which were applied directly
to German data. We evaluate these lexicons on a corpus of 7,992 manually
annotated tweets. In addition to that, we also collate the results of
dictionary- and corpus-based SLG methods in order to find out which of these
paradigms is better suited for the inherently noisy domain of social media. Our
experiments show that semi-automatic translations notably outperform automatic
systems (reaching a macro-averaged F1-score of 0.589), and that
dictionary-based techniques produce much better polarity lists as compared to
corpus-based approaches (whose best F1-scores run up to 0.479 and 0.419
respectively) even for the non-standard Twitter genre.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 16:12:16 GMT""}]","2016-11-01"
"1610.09996","Yang Yu","Yang Yu, Wei Zhang, Kazi Hasan, Mo Yu, Bing Xiang, Bowen Zhou","End-to-End Answer Chunk Extraction and Ranking for Reading Comprehension","Submitted to AAAI",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes dynamic chunk reader (DCR), an end-to-end neural reading
comprehension (RC) model that is able to extract and rank a set of answer
candidates from a given document to answer questions. DCR is able to predict
answers of variable lengths, whereas previous neural RC models primarily
focused on predicting single tokens or entities. DCR encodes a document and an
input question with recurrent neural networks, and then applies a word-by-word
attention mechanism to acquire question-aware representations for the document,
followed by the generation of chunk representations and a ranking module to
propose the top-ranked chunk as the answer. Experimental results show that DCR
achieves state-of-the-art exact match and F1 scores on the SQuAD dataset.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 16:14:08 GMT""},{""version"":""v2"",""created"":""Wed, 2 Nov 2016 17:55:32 GMT""}]","2016-11-03"
"1610.09997","Aaron Brown","Aaron Brown, Federico Rodriguez Hertz, Zhiren Wang","Smooth ergodic theory of $\mathbb{Z}^d$-actions",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the first part of this paper, we formulate a general setting in which to
study the ergodic theory of differentiable $\mathbb{Z}^d$-actions preserving a
Borel probability measure. This framework includes actions by
$C^{1+\text{H\""older}}$ diffeomorphisms of compact manifolds. We construct
intermediate and coarse unstable manifolds for the action and establish
controls on their local geometry.
  In the second part we consider the relationship between entropy, Lyapunov
exponents, and the geometry of conditional measures for rank-1 systems given by
a number of generalizations of the Ledrappier--Young entropy formula. In the
third part, for a smooth action of $\mathbb{Z}^d$ preserving a Borel
probability measure, we show that entropy satisfies a certain ""product
structure"" along coarse unstable manifolds. Moreover, given two smooth
$\mathbb{Z}^d$-actions---one of which is a measurable factor of the other---we
show that all coarse Lyapunov exponents contributing to the entropy of the
factor system are coarse Lyapunov exponents of the total system. As a
consequence, we derive an Abramov--Rohlin formula for entropy subordinated to
coarse unstable manifolds.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 16:14:24 GMT""}]","2016-11-01"
"1610.09998","Subhajit Goswami","Jian Ding, Subhajit Goswami","Upper bounds on Liouville first passage percolation and Watabiki's
  prediction","The current version has been accepted for publication in
  Communications on Pure and Applied Mathematics","Comm. Pure Appl. Math., 72, no. 11 (2019): 2331-2384","10.1002/cpa.21846",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a planar continuum Gaussian free field $h^{\mathcal U}$ in a domain
$\mathcal U$ with Dirichlet boundary condition and any $\delta>0$, we let
$\{h_\delta^{\mathcal U}(v): v\in \mathcal U\}$ be a real-valued smooth
Gaussian process where $h_\delta^{\mathcal U}(v)$ is the average of
$h^{\mathcal U}$ along a circle of radius $\delta$ with center $v$. For $\gamma
> 0$, we study the Liouville first passage percolation (in scale $\delta$),
i.e., the shortest path distance in $\mathcal U$ where the weight of each path
$P$ is given by $\int_P \mathrm{e}^{\gamma h_\delta^{\mathcal U}(z)} |dz|$. We
show that the distance between two typical points is $O(\delta^{c^*
\gamma^{4/3}/\log \gamma^{-1}})$ for all sufficiently small but fixed
$\gamma>0$ and some constant $c^* > 0$. In addition, we obtain similar upper
bounds on the Liouville first passage percolation for discrete Gaussian free
fields, as well as the Liouville graph distance which roughly speaking is the
minimal number of Euclidean balls with comparable Liouville quantum gravity
measure whose union contains a continuous path between two endpoints. Our
results contradict with some reasonable interpretations of Watabiki's
prediction (1993) on the random distance of Liouville quantum gravity at high
temperatures.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 16:21:35 GMT""},{""version"":""v2"",""created"":""Tue, 1 Nov 2016 16:24:59 GMT""},{""version"":""v3"",""created"":""Sun, 10 Dec 2017 22:10:59 GMT""},{""version"":""v4"",""created"":""Wed, 1 Aug 2018 18:01:20 GMT""}]","2019-11-27"
"1610.09999","Nicolai Friis","Nicolai Friis, Davide Orsucci, Michalis Skotiniotis, Pavel Sekatski,
  Vedran Dunjko, Hans J. Briegel, Wolfgang D\""ur","Flexible resources for quantum metrology","9+18 pages, many figures","New J. Phys. 19, 063044 (2017)","10.1088/1367-2630/aa7144",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum metrology offers a quadratic advantage over classical approaches to
parameter estimation problems by utilizing entanglement and nonclassicality.
However, the hurdle of actually implementing the necessary quantum probe states
and measurements, which vary drastically for different metrological scenarios,
is usually not taken into account. We show that for a wide range of tasks in
metrology, 2D cluster states (a particular family of states useful for
measurement-based quantum computation) can serve as flexible resources that
allow one to efficiently prepare any required state for sensing, and perform
appropriate (entangled) measurements using only single qubit operations.
Crucially, the overhead in the number of qubits is less than quadratic, thus
preserving the quantum scaling advantage. This is ensured by using a
compression to a logarithmically sized space that contains all relevant
information for sensing. We specifically demonstrate how our method can be used
to obtain optimal scaling for phase and frequency estimation in local
estimation problems, as well as for the Bayesian equivalents with Gaussian
priors of varying widths. Furthermore, we show that in the paradigmatic case of
local phase estimation 1D cluster states are sufficient for optimal state
preparation and measurement.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 16:24:47 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jun 2017 16:02:38 GMT""}]","2017-07-03"
