"1602.05460","Kiril Solovey","Kiril Solovey and Oren Salzman and Dan Halperin","New perspective on sampling-based motion planning via random geometric
  graphs",,,,,"cs.RO cs.CG math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Roadmaps constructed by many sampling-based motion planners coincide, in the
absence of obstacles, with standard models of random geometric graphs (RGGs).
Those models have been studied for several decades and by now a rich body of
literature exists analyzing various properties and types of RGGs. In their
seminal work on optimal motion planning Karaman and Frazzoli (2011) conjectured
that a sampling-based planner has a certain property if the underlying RGG has
this property as well. In this paper we settle this conjecture and leverage it
for the development of a general framework for the analysis of sampling-based
planners. Our framework, which we call localization-tessellation, allows for
easy transfer of arguments on RGGs from the free unit-hypercube to spaces
punctured by obstacles, which are geometrically and topologically much more
complex. We demonstrate its power by providing alternative and (arguably)
simple proofs for probabilistic completeness and asymptotic (near-)optimality
of probabilistic roadmaps (PRMs). Furthermore, we introduce several variants of
PRMs, analyze them using our framework, and discuss the implications of the
analysis.
","[{""version"":""v1"",""created"":""Wed, 17 Feb 2016 16:03:28 GMT""}]","2016-02-18"
"1602.05461","Guangtian Zhu","Chandralekha Singh and Guangtian Zhu","Improving Students' Understanding of Quantum Mechanics by Using Peer
  Instruction Tools",,,"10.1063/1.3679998",,"physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum mechanics is a challenging subject, even for advanced undergraduate
and graduate students. Here, we discuss the development and evaluation of
research-based concept tests for peer instruction as a formative assessment
tool in quantum mechanics (QM) courses. The preliminary evaluations show that
these tools are effective in helping students develop a good grasp of quantum
mechanics.
","[{""version"":""v1"",""created"":""Wed, 17 Feb 2016 16:03:43 GMT""}]","2016-02-18"
"1602.05462","Manuel Stein","Manuel Stein, Kurt Barb\'e, Josef A. Nossek","DOA Parameter Estimation with 1-bit Quantization - Bounds, Methods and
  the Exponential Replacement","20th International ITG Workshop on Smart Antennas (WSA), March 2016,
  Munich, Germany",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While 1-bit analog-to-digital conversion (ADC) allows to significantly reduce
the analog complexity of wireless receive systems, using the exact likelihood
function of the hard-limiting system model in order to obtain efficient
algorithms in the digital domain can make 1-bit signal processing challenging.
If the signal model before the quantizer consists of correlated Gaussian random
variables, the tail probability for a multivariate Gaussian distribution with N
dimensions (general orthant probability) is required in order to formulate the
likelihood function of the quantizer output. As a closed-form expression for
the general orthant probability is an open mathematical problem, formulation of
efficient processing methods for correlated and quantized data and an
analytical performance assessment have, despite their high practical relevance,
only found limited attention in the literature on quantized estimation theory.
Here we review the approach of replacing the original system model by an
equivalent distribution within the exponential family. For 1-bit signal
processing, this allows to circumvent calculation of the general orthant
probability and gives access to a conservative approximation of the receive
likelihood. For the application of blind direction-of-arrival (DOA) parameter
estimation with an array of K sensors, each performing 1-bit quantization, we
demonstrate how the exponential replacement enables to formulate a pessimistic
version of the Cram\'er-Rao lower bound (CRLB) and to derive an asymptotically
achieving conservative maximum-likelihood estimator (CMLE). The 1-bit DOA
performance analysis based on the pessimistic CRLB points out that a
low-complexity radio front-end design with 1-bit ADC is in particular suitable
for blind wireless DOA estimation with a large number of array elements
operating in the medium SNR regime.
","[{""version"":""v1"",""created"":""Wed, 17 Feb 2016 16:06:33 GMT""}]","2016-02-18"
"1602.05463","Yann Bugeaud","Yann Bugeaud","Effective irrationality measures for real and $p$-adic roots of rational
  numbers close to $1$, with an application to parametric families of
  Thue-Mahler equations","12 pages, comments welcome!",,"10.1017/S0305004116000864",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how the theory of linear forms in two logarithms allows one to get
effective irrationality measures for $n$-th roots of rational numbers ${a \over
b}$, when $a$ is very close to $b$. We give a $p$-adic analogue of this result
under the assumption that $a$ is $p$-adically very close to $b$, that is, that
a large power of $p$ divides $a-b$. As an application, we solve completely
certain families of Thue-Mahler equations. Our results illustrate, admittedly
in a very special situation, the strength of the known estimates for linear
forms in logarithms.
","[{""version"":""v1"",""created"":""Wed, 17 Feb 2016 16:11:55 GMT""}]","2016-10-05"
"1602.05464","Gayane Panina Mrs","G.Khimshiashvili, G.Panina, D.Siersma","Equilibria of three constrained point charges",,"Journal of Geometry and Physics 106 (2016) 42-50","10.1016/j.geomphys.2016.03.006",,"math.MG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the critical points of Coulomb energy considered as a function on
configuration spaces associated with certain geometric constraints. Two
settings of such kind are discussed in some detail. The first setting arises by
considering polygons of fixed perimeter with freely sliding positively charged
vertices. The second one is concerned with triples of positive charges
constrained to three concentric circles. In each of these cases the Coulomb
energy is generically a Morse function. We describe the minima and other
stationary points of Coulomb energy and show that, for three charges, a
pitchfork bifurcation takes place accompanied by an effect of the Euler's
Buckling Beam type.
","[{""version"":""v1"",""created"":""Wed, 17 Feb 2016 16:12:37 GMT""}]","2016-04-06"
"1602.05465","Andreas Fring","Julia Cen and Andreas Fring","Complex solitons with real energies","16 pages, 7 figures","J. Phys. A: Math. and Theor. 49 (2016) 365202","10.1088/1751-8113/49/36/365202",,"nlin.SI math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using Hirota's direct method and Baecklund transformations we construct
explicit complex one and two-solutions to the complex Korteweg-de Vries
equation, the complex modified Korteweg-de Vries equation and the complex
sine-Gordon equation. The one-soliton solutions of trigonometric and elliptic
type turn out to be PT-symmetric when a constant of integration is chosen to be
purely imaginary with one special choice corresponding to solutions recently
found by Khare and Saxena. We show that alternatively complex PT-symmetric
solutions to the Korteweg-de Vries equation may also be constructed
alternatively from real solutions to the modified Korteweg-de Vries by means of
Miura transformations. The multi-soliton solutions obtained from Hirota's
method break the PT-symmetric, whereas those obtained from Baecklund
transformations are PT-invariant under certain conditions. Despite the fact
that some of the Hamiltonian densities are non-Hermitian, the total energy is
found to be positive in all cases, that is irrespective of whether they are
PT-symmetric or not. The reason is that the symmetry can be restored by
suitable shifts in space-time and the fact that any of our N-soliton solutions
may be decomposed into N separate PT-symmetrizable one-soliton solutions.
","[{""version"":""v1"",""created"":""Wed, 17 Feb 2016 16:13:23 GMT""}]","2016-09-06"
"1602.05466","Timo Wagner","T. Wagner, P. Strasberg, J. C. Bayer, E. P. Rugeramigabo, T. Brandes
  and R. J. Haug","Strong suppression of shot noise in a feedback-controlled
  single-electron transistor",,"Nature Nanotech. 12, 218-222 (2017)","10.1038/nnano.2016.225",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Feedback control of quantum mechanical systems is rapidly attracting
attention not only due to fundamental questions about quantum measurements but
also because of its novel applications in many fields in physics. Quantum
control has been studied intensively in quantum optics but recently progress
has been made in the control of solid-state qubits as well. In quantum
transport only a few active and passive feedback experiments have been realized
on the level of single-electrons, though theoretical proposals exist. Here we
demonstrate the suppression of shot noise in a single-electron transistor,
using an exclusively electronic closed-loop feedback to monitor and adjust the
counting statistics. With increasing feedback response we observe a stronger
suppression and faster freezing of charge current fluctuations. Our technique
is analog to the generation of squeezed light with in-loop photodetection as
used in quantum optics. Sub-Poisson single-electron sources will pave the way
for high precision measurements in quantum transport similar to its optical or
opto-mechanical equivalent.
","[{""version"":""v1"",""created"":""Wed, 17 Feb 2016 16:14:04 GMT""},{""version"":""v2"",""created"":""Mon, 13 Nov 2017 21:38:11 GMT""}]","2017-11-15"
"1602.05467","Oleg Davydov","Oleg Davydov and Abid Saeed","$C^1$ Quintic Splines on Domains Enclosed by Piecewise Conics and
  Numerical Solution of Fully Nonlinear Elliptic Equations","19 pages",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce bivariate $C^1$ piecewise quintic finite element spaces for
curved domains enclosed by piecewise conics satisfying homogeneous boundary
conditions, construct local bases for them using Bernstein-B\'ezier techniques,
and demonstrate the effectiveness of these finite elements for the numerical
solution of the Monge-Amp\`ere equation over curved domains by B\""ohmer's
method.
","[{""version"":""v1"",""created"":""Wed, 17 Feb 2016 16:14:31 GMT""}]","2016-02-18"
"1602.05468","Michele Merano","Luca Dell'Anna, Michele Merano","Clausius-Mossotti Lorentz-Lorenz relations and retardation effects for
  two-dimensional crystals","7 pages, 4 figures","Phys. Rev. A 93, 053808 (2016)","10.1103/PhysRevA.93.053808",,"physics.optics cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The macroscopic surface electric susceptibility determines the linear optical
properties of an insulating single-layer two-dimensional atomic crystal, and
can be expressed in terms of the microscopic polarizability of the atoms. We
compute the local electric field acting on a single atom, both for the static
and the dynamic case, as the superposition of the external applied electric
field and the fields generated by the induced dipoles in the crystal. We find
that, in the dynamic case, retardation effects dephase the local electric field
with respect to the incident one. This explains why the Fresnel coefficients of
a single-layer two-dimensional atomic crystal are intrinsically complex
quantities, even when a null macroscopic surface conductivity is assumed.
","[{""version"":""v1"",""created"":""Wed, 17 Feb 2016 16:18:41 GMT""},{""version"":""v2"",""created"":""Thu, 5 May 2016 15:10:12 GMT""}]","2016-05-11"
"1602.05469","Rujie Yin","Rujie Yin, Ingrid Daubechies","Directional Wavelet Bases Constructions with Dyadic Quincunx Subsampling",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct directional wavelet systems that will enable building efficient
signal representation schemes with good direction selectivity. In particular,
we focus on wavelet bases with dyadic quincunx subsampling. In our previous
work, We show that the supports of orthonormal wavelets in our framework are
discontinuous in the frequency domain, yet this irregularity constraint can be
avoided in frames, even with redundancy factor less than 2. In this paper, we
focus on the extension of orthonormal wavelets to biorthogonal wavelets and
show that the same obstruction of regularity as in orthonormal schemes exists
in biorthogonal schemes. In addition, we provide a numerical algorithm for
biorthogonal wavelets construction where the dual wavelets can be optimized,
though at the cost of deteriorating the primal wavelets due to the intrinsic
irregularity of biorthogonal schemes.
","[{""version"":""v1"",""created"":""Wed, 17 Feb 2016 16:22:46 GMT""},{""version"":""v2"",""created"":""Tue, 4 Oct 2016 19:54:19 GMT""}]","2016-10-05"
