"1602.02395","Evgeny Sevost'yanov","Evgeny Sevost'yanov","On estimates of moduli of families of surfaces","in Russian",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A class of space mappings of finite distortion with $N$ and $N^{\,-1}$ Luzin
properties with respect to $k$-measured area is investigated. It is proved
that, mappings mentioned above satisfy upper and lower inequalities for
families of $k$-measures surfaces.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 17:45:27 GMT""},{""version"":""v2"",""created"":""Sun, 25 Sep 2016 17:46:04 GMT""}]","2016-09-27"
"1602.02396","Wouter Bokslag","Wouter Bokslag","The problem of popular primes: Logjam","9 pages, 1 figures",,,,"cs.CR","http://creativecommons.org/licenses/by-sa/4.0/","  This paper will discuss the Logjam attack on TLS. The Logjam attack allows,
under certain conditions, to defeat the security provided by TLS. This is done
by manipulating server and client into using weak and deprecated export grade
crypto, and subsequently breaking the Diffie-Hellman key exchange. We explore
how the attack works conceptually and how exactly TLS is vulnerable to this
attack. Also, the conditions under which the attack can be mounted are
discussed, and an estimate of the impact of the attack is presented. Lastly,
several mitigations are presented.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 17:48:20 GMT""}]","2016-02-09"
"1602.02397","German Kulin","G.V. Kulin, A.I. Frank, S.V. Goryunov, P. Geltenbort, M. Jentschel,
  V.A. Bushuev, B. Lauss, Ph. Schmidt-Wellenburg, A. Panzarella, and Y. Fuchs","Spectroscopy of ultracold neutrons using diffraction by a moving grating","Submitted to Phys. Rev. A","Phys. Rev. A 93, 033606 (2016)","10.1103/PhysRevA.93.033606",,"nucl-ex physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spectra of ultracold neutrons that appeared in experiments on neutron
diffraction by a moving grating were measured using the time-of-flight Fourier
spectrometer. Diffraction lines of five orders were observed simultaneously.
The obtained data are in good agreement with the theoretical predictions based
on the multiwave dynamical theory of neutron diffraction by a moving grating.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 17:51:34 GMT""}]","2016-03-09"
"1602.02398","Matteo Barigozzi","Matteo Barigozzi and Marco Lippi and Matteo Luciani","Large-Dimensional Dynamic Factor Models: Estimation of Impulse-Response
  Functions with $I(1)$ Cointegrated Factors",,,"10.1016/j.jeconom.2020.05.004",,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a large-dimensional Dynamic Factor Model where: (i)~the vector of
factors $\mathbf F_t$ is $I(1)$ and driven by a number of shocks that is
smaller than the dimension of $\mathbf F_t$; and, (ii)~the idiosyncratic
components are either $I(1)$ or $I(0)$. Under~(i), the factors $\mathbf F_t$
are cointegrated and can be modeled as a Vector Error Correction Model (VECM).
Under (i) and (ii), we provide consistent estimators, as both the
cross-sectional size $n$ and the time dimension $T$ go to infinity, for the
factors, the loadings, the shocks, the coefficients of the VECM and therefore
the Impulse-Response Functions (IRF) of the observed variables to the
shocks.~Furthermore: possible deterministic linear trends are fully accounted
for, and the case of an unrestricted VAR in the levels $\mathbf F_t$, instead
of a VECM, is also studied. The finite-sample properties the proposed
estimators are explored by means of a MonteCarlo exercise. Finally, we revisit
two distinct and widely studied empirical applications. By correctly modeling
the long-run dynamics of the factors, our results partly overturn those
obtained by recent literature. Specifically, we find that: (i) oil price shocks
have just a temporary effect on US real activity; and, (ii) in response to a
positive news shock, the economy first experiences a significant boom, and then
a milder recession.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 18:04:42 GMT""},{""version"":""v2"",""created"":""Sun, 16 Jul 2017 16:53:24 GMT""},{""version"":""v3"",""created"":""Mon, 12 Mar 2018 11:29:48 GMT""},{""version"":""v4"",""created"":""Wed, 9 Oct 2019 08:05:41 GMT""},{""version"":""v5"",""created"":""Mon, 1 Jun 2020 15:15:25 GMT""}]","2021-03-09"
"1602.02399","Jean-Pierre Marco","Jean-Pierre Marco","Chains of compact cylinders for cusp-generic nearly integrable convex
  systems on $\mathbb{A}^3$",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is the first of a series of three dedicated to a proof of the
Arnold diffusion conjecture for perturbations of {convex} integrable
Hamiltonian systems on $\mathbb{A}^3=\mathbb{T}^3\times \mathbb{R}^3$.
  We consider systems of the form $H(\theta,r)=h(r)+f(\theta,r)$, where $h$ is
a $C^\kappa$ strictly convex and superlinear function on $\mathbb{R}^3$ and
$f\in C^\kappa(\mathbb{A}^3)$, $\kappa\geq2$. Given $e>\textrm{{Min}}\,h$ and a
finite family of arbitrary open sets $O_i$ in $\mathbb{R}^3$ intersecting
$h^{-1}(e)$, a diffusion orbit associated with these data is an orbit of $H$
which intersects each open set $\widehat O_i=\mathbb{T}^3\times
O_i\subset\mathbb{A}^3$.
  The first main result of this paper (Theorem I) states the existence (under
cusp-generic conditions on $f$ in Mather's terminology) of ""chains of compact
and normally hyperbolic invariant $3$-dimensional cylinders"" intersecting each
$\widehat O_i$. Diffusion orbits drifting along these chains are then proved to
exist in subsequent papers. The second main result (Theorem II) consists in a
precise description of the hyperbolic features of classical systems (sum of a
quadratic kinetic energy and a potential) on
$\mathbb{A}^2=\mathbb{T}^2\times\mathbb{R}^2$, which is a crucial step to prove
Theorem I.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 18:10:45 GMT""}]","2016-02-09"
"1602.02400","Muhammad Jamil Aslam","Ishtiaq Ahmed, M. Jamil Aslam and M. Ali Paracha","Asymmetries in $B \to K^\ast \ell^+ \ell^-$ Decays and Two Higgs Doublet
  Model","23 pages, 8 figures. arXiv admin note: substantial text overlap with
  arXiv:1509.08113; text overlap with arXiv:0804.0648 by other authors",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The study of polarized branching ratio and different lepton polarization
asymmeteries in the exclusive rare decays $B\rightarrow
K^{\ast}\ell^{+}\ell^{-}$ ($\ell=\mu , \tau$) have been made in the standard
model (SM) and in type III of the THDM. It has been found that the effects
arise from the THDM are quite promising in the longitudinal and transverse
polarized branching ratios $(\mathcal{B}_{L, T})$. Likewise, in case of $\mu$'s
as final state leptons, the polarized branching ratios have an order of
magnitude difference from their SM results. Similar trends have also been
observed both in the longitudinal and normal lepton polarization asymmetries
$P_{L, N}$ as well as their average values. We hope that the possible
signatures of these observables in $B\rightarrow K^{\ast}\ell^{+}\ell^{-}$
decays at different on going and future experiments will serve as a good tool
in the indirect searches of an extra Higgs boson doublet.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 18:11:39 GMT""}]","2016-02-09"
"1602.02401","Patrick Mullen","P. D. Mullen, R. S. Cumbee, D. Lyons, and P. C. Stancil","Charge Exchange Induced X-ray Emission of Fe XXV and Fe XXVI via a
  Streamlined Model","-Keywords: Charge Exchange; Landau-Zener; Galactic center/Galactic
  ridge","2016ApJS..224...31M","10.3847/0067-0049/224/2/31",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Charge exchange is an important process for the modeling of X-ray spectra
obtained by the Chandra, XMM-Newton, and Suzaku X-ray observatories, as well as
the anticipated Astro-H mission. The understanding of the observed X-ray
spectra produced by many astrophysical environments is hindered by the current
incompleteness of available atomic and molecular data -- especially for charge
exchange. Here, we implement a streamlined program set that applies quantum
defect methods and the Landau-Zener theory to generate total, n-resolved, and
nlS-resolved cross sections for any given projectile ion/ target charge
exchange collision. Using this data in a cascade model for X-ray emission,
theoretical spectra for such systems can be predicted. With these techniques,
Fe25+ and Fe26+ charge exchange collisions with H, He, H2, N2, H2O, and CO are
studied for single electron capture. These systems have been selected as they
illustrate computational difficulties for high projectile charges. Further, Fe
XXV and Fe XXVI emission lines have been detected in the Galactic center and
Galactic ridge. Theoretical X-ray spectra for these collision systems are
compared to experimental data generated by an electron beam ion trap study.
Several l- distribution models have been tested for Fe25+ and Fe26+ single
electron capture. Such analysis suggests that commonly used l-distribution
models struggle to accurately reflect the true distribution of electron capture
as understood by more advanced theoretical methods.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 18:20:31 GMT""},{""version"":""v2"",""created"":""Sun, 26 Feb 2017 20:32:58 GMT""}]","2017-02-28"
"1602.02402","Beena Kalisky","Anna Kremen, Shai Wissberg, Noam Haham, Eylon Persky, Yiftach Frenkel
  and Beena Kalisky","Mechanical control of individual superconducting vortices","Nano Lett., Article ASAP, Feb 2 2016",,"10.1021/acs.nanolett.5b04444",,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Manipulating individual vortices in a deterministic way is challenging,
ideally, manipulation should be effective, local, and tunable in strength and
location. Here, we show that vortices interact with strain fields generated by
mechanical stress. We utilized this interaction to move individual vortices in
thin superconducting films via local mechanical contact, without magnetic field
or current. We used a scanning superconducting quantum interference device
(SQUID) to image vortices and to apply local vertical stress with the tip of
our sensor. Vortices were attracted to the contact point, relocated, and were
stable at their new location. We show that vortices move only after contact and
that more effective manipulation is achieved with stronger force and longer
contact time. Mechanical manipulation of vortices provides a local view of the
interaction between strain and nanomagnetic objects as well as controllable,
effective, and reproducible manipulation technique.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 18:30:14 GMT""},{""version"":""v2"",""created"":""Thu, 25 Feb 2016 07:45:09 GMT""}]","2016-03-01"
"1602.02403","Jean-Pierre Marco","Jean-Pierre Marco","Arnold diffusion for cusp-generic nearly integrable convex systems on
  ${\mathbb A}^3$",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the existence of ""Arnold diffusion orbits"" in cusp-generic nearly
integrable a priori stable systems on ${\mathbb A}^3$. The result relies on the
cusp-generic existence of chains in nearly integrable a priori stable systems,
proved in a previous paper, together with the existence of diffusion orbits
along such chains. The latter result was obtained in collaboration with M.
Gidea.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 18:31:17 GMT""}]","2016-02-09"
"1602.02404","Igor Mackarov Dr.","Igor Mackarov","Is a UCM fluid flow near a stationary point always singular?","Keywords: UCM fluid, stagnation point, singularity, convergence",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Frequently observed divergence of numerical solutions to benchmark flows of
the UCM viscoelastic fluid is a known and widely discussed issue. Some authors
consider such singularities ""invincible"". The article argues this position, to
which end it considers two typical flows with a stagnation point, often a place
of the flows' singularity: counterflows and a flow spread over a wall. For the
counterflows numerical and asymptotic analytical solutions are presented. Both
kinds of flows turn out regular in the stagnation points, in particular, for
high Weissenberg numbers. A good accordance is demonstrated between the
analytical and numerical results.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 18:39:12 GMT""}]","2016-02-09"
"1602.02405","Ivan Deriyenko","Ivan I. Deriyenko","Configurations of conjugate permutations",,"Quasigroups and Related Systems vol. 18 (2010), pp. 17-24",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe some configurations of conjugate permutations which may be used
as a mathematical model of some genetical processes and crystal growth.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 18:39:22 GMT""}]","2016-03-18"
"1602.02406","Irena Penev","Martin Milani\v{c}, Irena Penev, Nicolas Trotignon","A decomposition theorem for {ISK4,wheel}-free trigraphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An ISK4 in a graph G is an induced subgraph of G that is isomorphic to a
subdivision of K4 (the complete graph on four vertices). A wheel is a graph
that consists of a chordless cycle, together with a vertex that has at least
three neighbors in the cycle. A graph is {ISK4,wheel}-free if it has no ISK4
and does not contain a wheel as an induced subgraph. A ""trigraph"" is a
generalization of a graph in which some pairs of vertices have ""undetermined""
adjacency. We prove a decomposition theorem for {ISK4,wheel}-free trigraphs.
Our proof closely follows the proof of a decomposition theorem for ISK4-free
graphs due to L\'ev\^eque, Maffray, and Trotignon (On graphs with no induced
subdivision of K4. J. Combin. Theory Ser. B, 102(4):924-947, 2012).
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 18:46:29 GMT""}]","2016-02-09"
"1602.02407","Max Alekseyev","Max Alekseyev, Jose Maria Grau, Amtonio Oller-Marcen","Computing solutions to the congruence ${1^n + 2^n + \dotsb + n^n\equiv p
  \pmod{n}}$",,"Discrete Applied Mathematics 286 (2020), 3-9","10.1016/j.dam.2018.05.022",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well-known that the congruence $\sum_{i=1}^{ n} i^{ n} \equiv 1
\pmod{n}$ has exactly five solutions: $\{1,2,6,42,1806\}$. In this work, we
characterize the solutions to the congruence $1^n + 2^n + \dotsb + n^n\equiv p
\pmod{n}$ for every prime $p$. This characterization leads to an algorithm for
computing all such solutions, when there is a finite number of them. More
generally, our algorithm enables computing all the solutions below a much
higher bound as compared to what can be achieved by a naive exhaustive search.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 18:49:21 GMT""},{""version"":""v2"",""created"":""Thu, 30 Aug 2018 17:24:44 GMT""}]","2020-09-15"
"1602.02408","Marta Garcia-Barzana M.A","Marta Garc\'ia B\'arzana, Ana Colubi, Erricos John Kontoghiorghes","Lasso Estimation of an Interval-Valued Multiple Regression Model",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A multiple interval-valued linear regression model considering all the
cross-relationships between the mids and spreads of the intervals has been
introduced recently. A least-squares estimation of the regression parameters
has been carried out by transforming a quadratic optimization problem with
inequality constraints into a linear complementary problem and using Lemke's
algorithm to solve it. Due to the irrelevance of certain cross-relationships,
an alternative estimation process, the LASSO (Least Absolut Shrinkage and
Selection Operator), is developed. A comparative study showing the differences
between the proposed estimators is provided.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 18:53:02 GMT""}]","2016-02-09"
"1602.02409","Victor Eijkhout","Victor Eijkhout","A mathematical formalization of data parallel operations",,,,,"cs.DC","http://creativecommons.org/licenses/by/4.0/","  We give a mathematical formalization of `generalized data parallel'
operations, a concept that covers such common scientific kernels as
matrix-vector multiplication, multi-grid coarsening, load distribution, and
many more. We show that from a compact specification such computational aspects
as MPI messages or task dependencies can be automatically derived.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 18:58:22 GMT""}]","2016-02-09"
"1602.02410","Oriol Vinyals","Rafal Jozefowicz, Oriol Vinyals, Mike Schuster, Noam Shazeer, Yonghui
  Wu","Exploring the Limits of Language Modeling",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we explore recent advances in Recurrent Neural Networks for
large scale Language Modeling, a task central to language understanding. We
extend current models to deal with two key challenges present in this task:
corpora and vocabulary sizes, and complex, long term structure of language. We
perform an exhaustive study on techniques such as character Convolutional
Neural Networks or Long-Short Term Memory, on the One Billion Word Benchmark.
Our best single model significantly improves state-of-the-art perplexity from
51.3 down to 30.0 (whilst reducing the number of parameters by a factor of 20),
while an ensemble of models sets a new record by improving perplexity from 41.0
down to 23.7. We also release these models for the NLP and ML community to
study and improve upon.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 19:11:17 GMT""},{""version"":""v2"",""created"":""Thu, 11 Feb 2016 23:01:48 GMT""}]","2016-02-15"
"1602.02411","Riccardo Montalto","Massimiliano Berti, Riccardo Montalto","Quasi-periodic standing wave solutions of gravity-capillary water waves","Revised version to appear in Memoirs of the American Mathematical
  Society, MEMO 891",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the existence and the linear stability of small amplitude time {\it
quasi-periodic} standing wave solutions (i.e. periodic and even in the space
variable $ x $) of a $ 2 $-dimensional ocean with infinite depth under the
action of gravity and surface tension. Such an existence result is obtained for
all the values of the surface tension belonging to a Borel set of
asymptotically full Lebesgue measure.
","[{""version"":""v1"",""created"":""Sun, 7 Feb 2016 19:12:38 GMT""},{""version"":""v2"",""created"":""Thu, 12 Apr 2018 12:53:21 GMT""}]","2018-04-13"
