"1602.00270","Nadeem Malik A","Nadeem A. Malik, Theodosios Korakianitis, and Terese Lovas","A numerical study of the the response of transient inhomogeneous flames
  to pressure fluctuations and negative stretch in contracting hydrogen/air
  flames","26 pages; 21 figures (including sub-figures); submitted to PLOS ONE
  (PONE-D-16-02774) on 20th January, 2016",,,,"physics.flu-dyn physics.chem-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transient premixed hydrogen/air flames contracting through inhomogeneous fuel
distributions and subjected to stretch and pressure oscillations are
investigated numerically using an implicit method which couples the fully
compressible flow to the realistic chemistry and multicomponent transport
properties. The impact of increasing {\em negative} stretch is investigated
through the use of planar, cylindrical and spherical geometries, and a
comparison with the results from {\em positively} stretched expanding H2/air
flames (MALIK2010) and CH4/air flames (MALIK2012a) is made. A flame relaxation
number $n_R=\tau_R/\tau_L$ ($\tau_R$ is the time that the flame takes to return
to the mean equilibrium conditions after initial disturbance; $\tau_L$ is a
flame time scale) decreases by 10\% with increasing {\em negative} stretch, in
contrast to the two expanding flames where $n_R$ decreased by 40\% with
increasing {\em positive} stretch. $n_R$ appears to much more sensitive to
variations in positive/negative curvature than to the thermo-chemistry of
different flame types. $n_R$ may thus be a useful indicator of the strength of
flame-curvature coupling. The spectra of pressure fluctuations $E_p(\omega)$
scale close to $\sim\omega^{-3}$, which is steeper than in the expanding H2/air
flames where $E_p(\omega)\sim\omega^{-2}$. Rapid transport ('flapping') of the
flame front by the largest convective velocities induced by the random pressure
fluctuations is prominent because of the lack of gas velocity ahead of the
flame, $u_g=0$. 'Memory effects' between fuel consumption and the rate of heat
release is obscured by the flapping, although the contracting flames display
short time-lags in the mean.
","[{""version"":""v1"",""created"":""Sun, 31 Jan 2016 16:02:45 GMT""}]","2016-02-02"
"1602.00271","Damian Hampshire P","Guanmei Wang, Mark J. Raine, and Damian P. Hampshire","Josephson-like Colossal Resistive Switching in Nanocrystalline Y-Ba-Cu-O
  at Room Temperature","We have found that these results are an artefact of the experimental
  set-up associated with high resistance contacts. Hence we withdraw the paper",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present data for two nanocrystalline YBa2Cu3O7-x (YBCO)
samples which both exhibit Josephson-like Colossal Resistive Switching (JCRS)
in voltage-current (V-I) traces from 4.2 K up to room temperature, in magnetic
fields up to 8 T. We report Josephson-like hysteresis for both positive and
negative current that has not been observed before in colossal resistive
switching materials. Non-zero resistance was measured in transport measurements
at all temperatures. At low temperatures (< 90 K), we also observed the usual
properties for YBCO including weak superconducting and paramagnetic behavior,
measured using ac susceptibility and magnetization measurements. The
resistivity of these nanocrystalline samples is 3 orders of magnitude higher
than standard polycrystalline materials at 300 K and the temperature dependence
semiconductor-like. We cannot rule out the possibility that these materials
contain a superconducting component responsible for the JCRS behavior at room
temperature.
","[{""version"":""v1"",""created"":""Sun, 31 Jan 2016 16:15:37 GMT""},{""version"":""v2"",""created"":""Mon, 15 Feb 2016 18:04:07 GMT""},{""version"":""v3"",""created"":""Sun, 10 Apr 2016 12:50:23 GMT""}]","2016-04-12"
"1602.00272","Stanislaw Dubiel","Stanislaw M. Dubiel","Application of the M\""ossbauer spectroscopy to study harmonically
  modulated electronic structures: case study of charge- and spin-density waves
  in Cr and its alloys","18 pages, 11 figures, 35 references","Croat. Chem. Acta, 88 (2016) 523-530","10.5562/cca2766",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Relevance of the M\""ossbauer spectroscopy in the study of harmonically
modulated electronic structures i.e. spin-density waves (SDWs) and
charge-density waves (CDWs) is presented and discussed. First, the effect of
various parameters pertinent to the SDWs and CDWs is outlined on simulated
119Sn spectra and distributions of the hyperfine field and the isomer shift.
Next, various examples of the 119Sn spectra measured on single-crystals and
polycrystalline samples of Cr and Cr-V are reviewed.
","[{""version"":""v1"",""created"":""Sun, 31 Jan 2016 16:20:39 GMT""}]","2016-04-27"
"1602.00273","Marco Bill\'o","M. Bill\`o, M. Frau, F. Fucito, A. Lerda and J. F. Morales","Resumming instantons in N=2* theories with arbitrary gauge groups","14 pages. To appear in the Proceedings of the XIV Marcel Grossmann
  Meeting, Rome, Italy, July 12-18, 2015. V2: aknowledgments added",,,,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the modular anomaly equation satisfied by the the prepotential of
4-dimensional N=2* theories and show that its validity is related to S-duality.
The recursion relations that follow from the modular anomaly equation allow one
to write the prepotential in terms of (quasi)-modular forms, thus resumming the
instanton contributions. These results can be checked against the microscopic
multi-instanton calculus in the case of classical algebras, but are valid also
for the exceptional E6, E7, E8, F4 and G2 algebras, where direct computations
are not available.
","[{""version"":""v1"",""created"":""Sun, 31 Jan 2016 16:22:06 GMT""},{""version"":""v2"",""created"":""Tue, 16 Feb 2016 11:34:13 GMT""}]","2016-02-17"
"1602.00274","Mikko Karttunen","John T. Titantah and Mikko Karttunen","Ab initio calculations of optical properties of silver clusters:
  Cross-over from molecular to nanoscale behavior",,"Eur. Phys. J. B 89 125 (2016)","10.1140/epjb/e2016-70065-y",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electronic and optical properties of silver clusters were calculated using
two different \textit{ab initio} approaches: 1) based on all-electron
full-potential linearized-augmented plane-wave method and 2) local basis
function pseudopotential approach. Agreement is found between the two methods
for small and intermediate sized clusters for which the former method is
limited due to its all-electron formulation. The latter, due to non-periodic
boundary conditions, is the more natural approach to simulate small clusters.
The effect of cluster size is then explored using the local basis function
approach. We find that as the cluster size increases, the electronic structure
undergoes a transition from molecular behavior to nanoparticle behavior at a
cluster size of 140 atoms (diameter $\sim 1.7$\,nm). Above this cluster size
the step-like electronic structure, evident as several features in the
imaginary part of the polarizability of all clusters smaller than
Ag$_\mathrm{147}$, gives way to a dominant plasmon peak localized at
wavelengths 350\,nm$\le\lambda\le$ 600\,nm. It is, thus, at this length-scale
that the conduction electrons' collective oscillations that are responsible for
plasmonic resonances begin to dominate the opto-electronic properties of silver
nanoclusters.
","[{""version"":""v1"",""created"":""Sun, 31 Jan 2016 16:24:19 GMT""}]","2016-11-28"
"1602.00275","Nenad Simonovic","M. Z. Milosevic and N. S. Simonovic","Over-the-barrier electron detachment in the hydrogen negative ion","10 pages, 2 figures, 1 table",,"10.1088/0953-4075/49/17/175001",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electron detachment from the hydrogen negative ion in strong fields is
studied using the two-electron and different single-electron models within the
quasistatic approximation. A special attention is payed to over-the-barrier
regime where the Stark saddle is suppressed below the lowest energy level. It
is demonstrated that the single-electron description of the lowest state of
ion, that is a good approximation for weak fields, fails in this and partially
in the tunneling regime. The exact lowest state energies and detachment rates
for the ion at different strengths of the applied field are determined by
solving the eigenvalue problem of the full two-electron Hamiltonian. An
accurate formula for the rate, that is valid in both regimes, is determined by
fitting the exact data to the expression estimated using single-electron
descriptions.
","[{""version"":""v1"",""created"":""Sun, 31 Jan 2016 16:25:42 GMT""}]","2016-08-24"
"1602.00276","Zitan Chen","Zitan Chen, Sidharth Jaggi, Michael Langberg","The Capacity of Online (Causal) $q$-ary Error-Erasure Channels","This is a new version of the binary case, which can be found at
  arXiv:1412.6376",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the $q$-ary online (or ""causal"") channel coding model, a sender wishes to
communicate a message to a receiver by transmitting a codeword $\mathbf{x}
=(x_1,\ldots,x_n) \in \{0,1,\ldots,q-1\}^n$ symbol by symbol via a channel
limited to at most $pn$ errors and/or $p^{*} n$ erasures. The channel is
""online"" in the sense that at the $i$th step of communication the channel
decides whether to corrupt the $i$th symbol or not based on its view so far,
i.e., its decision depends only on the transmitted symbols $(x_1,\ldots,x_i)$.
This is in contrast to the classical adversarial channel in which the
corruption is chosen by a channel that has a full knowledge on the sent
codeword $\mathbf{x}$.
  In this work we study the capacity of $q$-ary online channels for a combined
corruption model, in which the channel may impose at most $pn$ {\em errors} and
at most $p^{*} n$ {\em erasures} on the transmitted codeword. The online
channel (in both the error and erasure case) has seen a number of recent
studies which present both upper and lower bounds on its capacity. In this
work, we give a full characterization of the capacity as a function of $q,p$,
and $p^{*}$.
","[{""version"":""v1"",""created"":""Sun, 31 Jan 2016 16:27:05 GMT""}]","2016-02-02"
"1602.00277","Ashok Kumar","Hitesh Borkar, Vaibhav Rao, Soma Dutta, Arun Barvat, Prabir Pal, M
  Tomar, Vinay Gupta, J. F. Scott, Ashok Kumar","Novel optically active lead-free relaxor ferroelectric
  (Ba0.6Bi0.2Li0.2)TiO3","23 pages, 5 figures",,"10.1088/0953-8984/28/26/265901",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discovered a near room temperature lead-free relaxor-ferroelectric
(Ba0.6Bi0.2Li0.2)TiO3 (BBLT) having A-site compositional disordered ABO3
perovskite structure. Microstructure-property relations revealed that the
chemical inhomogeneities and development of local polar nano regions (PNRs) are
responsible for dielectric dispersion as a function of probe frequencies and
temperatures. Rietveld analysis indicates mixed crystal structure with 80%
tetragonal structure (space group P4mm) and 20% orthorhombic structure (space
group Amm2) which is confirmed by the high resolution transmission electron
diffraction pattern. Dielectric constant and tangent loss dispersion with and
without illumination of light obey nonlinear Vogel-Fulture relation. It shows
slim polarization-hysteresis (P-E) loops and excellent displacement
coefficients (d33 ~ 233 pm/V) near room temperature, which gradually diminish
near the maximum dielectric dispersion temperature (Tm). The underlying physics
for light-sensitive dielectric dispersion was probed by X-ray photon
spectroscopy (XPS) which strongly suggests that mixed valence of bismuth ions,
especially Bi5+ ions, are responsible for most of the optically active centers.
Ultraviolet photoemission measurements showed most of the Ti ions are in 4+
states and sit at the centers of the TiO6 octahedra, which along with
asymmetric hybridization between O 2p and Bi 6s orbitals appears to be the main
driving force for net polarization. This BBLT material may open a new path for
environmental friendly lead-free relaxor-ferroelectric research.
","[{""version"":""v1"",""created"":""Sun, 31 Jan 2016 16:28:17 GMT""}]","2016-06-22"
"1602.00278","Elena Gubankova","O. Dubinkin, A. Gorsky, and E. Gubankova","Anomaly matching condition in two-dimensional systems","22 pages, 4 figures","Phys. Rev. D 94, 085023 (2016)","10.1103/PhysRevD.94.085023",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on Son-Yamamoto relation obtained for transverse part of triangle axial
anomaly in ${\rm QCD}_4$, we derive its analog in two-dimensional system. It
connects the transverse part of mixed vector-axial current two-point function
with diagonal vector and axial current two-point functions. Being fully
non-perturbative, this relation may be regarded as anomaly matching for
conductivities or certain transport coefficients depending on the system. We
consider the holographic RG flows in holographic Yang-Mills-Chern-Simons theory
via the Hamilton-Jacobi equation with respect to the radial coordinate. Within
this holographic model it is found that the RG flows for the following
relations are diagonal: Son-Yamamoto relation and the left-right polarization
operator. Thus the Son-Yamamoto relation holds at wide range of energy scales.
","[{""version"":""v1"",""created"":""Sun, 31 Jan 2016 16:41:44 GMT""}]","2016-11-02"
"1602.00279","K S Nisar","K.S Nisar, S.R. Mondal. P. Agarwal","Composition formulas of Bessel-Struve kernel function","13 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The generalized operators of fractional integration involving Appell's
function $F_{3}(.) $ due to Marichev-Saigo-Maeda, is applied to the Bessel
Struve kernel function $S_{\alpha }\left( \lambda z\right),\lambda ,z\in
\mathbb{C}$ to obtain the results in terms of generalized Wright functions.The
pathway integral representations Bessel Struve kernel function and its relation
between many other functions also derived in this study.
","[{""version"":""v1"",""created"":""Sun, 31 Jan 2016 16:54:33 GMT""}]","2016-02-02"
