"1602.06197","Eric Woolgar","Eric Woolgar","The rigid Horowitz-Myers conjecture","Statement and proof of Lemma 3.1 corrected, other minor changes","JHEP 1703 (2017) 104","10.1007/JHEP03(2017)104",,"math.DG gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ""new positive energy conjecture"" Horowitz and Myers (1999) probes a
possible nonsupersymmetric AdS/CFT correspondence. We consider a version
formulated for complete, asymptotically Poincar\'e-Einstein Riemannian metrics
$(M,g)$ with bounded scalar curvature $R\ge -n(n-1)$. This version then asserts
that any such $(M,g)$ must have mass not less than the mass $m_0$ of a metric
$g_0$ induced on a time-symmetric slice of a certain AdS soliton spacetime. The
conjecture remains unproved, having so far resisted standard techniques. Little
is known other than that the conjecture is true for metrics which are
sufficiently small perturbations of $g_0$. We pose another test for the
conjecture. We assume its validity and attempt to prove as a corollary the
corresponding scalar curvature rigidity statement, that $g_0$ is the unique
asymptotically Poincar\'e-Einstein metric with mass $m=m_0$ obeying $R\ge
-n(n-1)$. Were a second such metric $g_1$ not isometric to $g_0$ to exist, it
then may well admit perturbations of lower mass, contradicting the assumed
validity of the conjecture. We find that the minimum mass metric must be static
Einstein, so the problem is reduced to that of static uniqueness. When $n=3$
the manifold is isometric to a time-symmetric slice of an AdS soliton
spacetime, unless it has a non-compact horizon. En route we study the mass
aspect, obtaining and generalizing known results. The mass aspect is (i)
related to the holographic energy density, (ii) a weighted invariant under
boundary conformal transformations when the bulk dimension is odd, and (iii)
zero for negative Einstein manifolds with Einstein conformal boundary.
","[{""version"":""v1"",""created"":""Fri, 19 Feb 2016 16:00:15 GMT""},{""version"":""v2"",""created"":""Mon, 27 Feb 2017 06:41:50 GMT""}]","2018-04-02"
"1602.06198","Marcin Badziak","Marcin Badziak, Carlos E.M. Wagner","Enhancing the Higgs associated production with a top quark pair","19 pages, 4 figures; v2:comments and references added, matches
  published version",,"10.1007/JHEP05(2016)123","EFI-16-04","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is pointed out that in a wide class of models reminiscent of type-II
Two-Higgs-Doublet Models (2HDM) the signal of the Higgs produced in association
with a top-antitop quark pair ($tth$) and decaying into gauge bosons can be
significantly larger than the Standard Model (SM) prediction without violating
any experimental constraints. The crucial feature of these models is enhanced
(suppressed) Higgs coupling to top (bottom) quarks and existence of light
colored particles that give negative contribution to the effective Higgs
coupling to gluons resulting in the gluon fusion rates in the gauge boson decay
channels close to SM predictions. We demonstrate this mechanism in NMSSM with
light stops and show that $tth$ signal in the $WW$ decay channel can be two
times larger than the SM prediction, as suggested by the excesses observed by
ATLAS and CMS, provided that the Higgs-singlet superpotential coupling
$\lambda\gtrsim0.8$ and the MSSM-like Higgs boson masses are in the range of
160 to 300 GeV.
","[{""version"":""v1"",""created"":""Fri, 19 Feb 2016 16:01:46 GMT""},{""version"":""v2"",""created"":""Thu, 17 Nov 2016 20:49:45 GMT""}]","2016-11-23"
"1602.06199","Eirik Rosnes","Eirik Rosnes and Alexandre Graell i Amat","Asymptotic Analysis and Spatial Coupling of Counter Braids","To appear in IEEE Transactions on Information Theory. Parts of this
  paper have been presented at the IEEE Information Theory Workshop, Hobart,
  Australia, Nov. 2014, and at the IEEE Information Theory Workshop, Jeju
  Island, Korea, Oct. 2015",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A counter braid (CB) is a novel counter architecture introduced by Lu et al.
in 2007 for per-flow measurements on high-speed links which can be decoded with
low complexity using message passing (MP). CBs achieve an asymptotic
compression rate (under optimal decoding) that matches the entropy lower bound
of the flow size distribution. In this paper, we apply the concept of spatial
coupling to CBs to improve the performance of the original CBs and analyze the
performance of the resulting spatially-coupled CBs (SC-CBs). We introduce an
equivalent bipartite graph representation of CBs with identical
iteration-by-iteration finite-length and asymptotic performance. Based on this
equivalent representation, we then analyze the asymptotic performance of
single-layer CBs and SC-CBs under the MP decoding algorithm proposed by Lu et
al.. In particular, we derive the potential threshold of the uncoupled system
and show that it is equal to the area threshold. We also derive the Maxwell
decoder for CBs and prove that the potential threshold is an upper bound on the
Maxwell decoding threshold. We show that the area under the extended MP
extrinsic information transfer curve is equal to zero precisely at the area
threshold. This, combined with the analysis of the Maxwell decoder and
simulation results, leads us to the conjecture that the potential threshold is
equal to the Maxwell decoding threshold and hence a lower bound on the maximum
a posteriori decoding threshold. Interestingly, SC-CBs do not show the
well-known phenomenon of threshold saturation of the MP decoding threshold to
the potential threshold characteristic of spatially-coupled low-density
parity-check codes and other coupled systems. However, SC-CBs yield better MP
decoding thresholds than their uncoupled counterparts. Finally, we also
consider SC-CBs as a compressed sensing scheme and show that low undersampling
factors can be achieved.
","[{""version"":""v1"",""created"":""Fri, 19 Feb 2016 16:05:01 GMT""},{""version"":""v2"",""created"":""Tue, 22 May 2018 12:07:09 GMT""}]","2018-05-23"
"1602.06200","Benjamin Hackl","Benjamin Hackl and Clemens Heuberger and Helmut Prodinger","The Register Function and Reductions of Binary Trees and Lattice Paths","Extended abstract",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The register function (or Horton-Strahler number) of a binary tree is a
well-known combinatorial parameter. We study a reduction procedure for binary
trees which offers a new interpretation for the register function as the
maximal number of reductions that can be applied to a given tree. In
particular, the precise asymptotic behavior of the number of certain
substructures (""branches"") that occur when reducing a tree repeatedly is
determined. In the same manner we introduce a reduction for simple
two-dimensional lattice paths from which a complexity measure similar to the
register function can be derived. We analyze this quantity, as well as the
(cumulative) size of an (iteratively) reduced lattice path asymptotically.
","[{""version"":""v1"",""created"":""Fri, 19 Feb 2016 16:06:28 GMT""},{""version"":""v2"",""created"":""Wed, 11 May 2016 14:51:15 GMT""}]","2016-05-12"
"1602.06201","Fan Pan","Fan Pan, Jonathan Chico, Johan Hellsvik, Anna Delin, Anders Bergman,
  Lars Bergqvist","A systematic study of magnetodynamic properties at finite temperatures
  in doped permalloy from first principles calculations","8 pages, 9 figures",,"10.1103/PhysRevB.94.214410","PRB 94, 214410 (2016)","cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By means of first principles calculations, we have systematically
investigated how the magnetodynamic properties Gilbert damping, magnetization
and exchange stiffness are affected when permalloy (Py)
(Fe$_{0.19}$Ni$_{0.81}$) is doped with 4d or 5d transition metal impurities. We
find that the trends in the Gilbert damping can be understood from relatively
few basic parameters such as the density of states at the Fermi level, the
spin-orbit coupling and the impurity concentration. % The temperature
dependence of the Gilbert damping is found to be very weak which we relate to
the lack of intraband transitions in alloys. % Doping with $4d$ elements has no
major impact on the studied Gilbert damping, apart from diluting the host.
However, the $5d$ elements have a profound effect on the damping and allows it
to be tuned over a large interval while maintaining the magnetization and
exchange stiffness. % As regards spin stiffness, doping with early transition
metals results in considerable softening, whereas late transition metals have a
minor impact. % Our result agree well with earlier calculations where
available. In comparison to experiments, the computed Gilbert damping appears
slightly underestimated while the spin stiffness show good general agreement.
","[{""version"":""v1"",""created"":""Fri, 19 Feb 2016 16:09:46 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jun 2016 15:53:39 GMT""}]","2017-02-17"
"1602.06202","Andrew Brown","D. Andrew Brown and Sez Atamturktur","Nonparametric Functional Calibration of Computer Models","Statistica Sinica, 2018",,"10.5705/ss.202015.0344",,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Standard methods in computer model calibration treat the calibration
parameters as constant throughout the domain of control inputs. In many
applications, systematic variation may cause the best values for the
calibration parameters to change between different settings. When not accounted
for in the code, this variation can make the computer model inadequate. In this
article, we propose a framework for modeling the calibration parameters as
functions of the control inputs to account for a computer model's incomplete
system representation in this regard while simultaneously allowing for possible
constraints imposed by prior expert opinion. We demonstrate how inappropriate
modeling assumptions can mislead a researcher into thinking a calibrated model
is in need of an empirical discrepancy term when it is only needed to allow for
a functional dependence of the calibration parameters on the inputs. We apply
our approach to plastic deformation of a visco-plastic self-consistent material
in which the critical resolved shear stress is known to vary with temperature.
","[{""version"":""v1"",""created"":""Fri, 19 Feb 2016 16:09:53 GMT""},{""version"":""v2"",""created"":""Tue, 7 Feb 2017 21:55:07 GMT""}]","2017-02-09"
"1602.06203","Svante Janson","Svante Janson","Mean and variance of balanced P\'olya urns","24 pages","Adv. Appl. Probab. 52 (2020) 1224-1248","10.1017/apr.2020.38",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that in a small P\'olya urn, i.e., an urn where second
largest real part of an eigenvalue is at most half the largest eigenvalue, the
distribution of the numbers of balls of different colours in the urn is
asymptotically normal under weak additional conditions. We consider the
balanced case, and then give asymptotics of the mean and the covariance matrix,
showing that after appropriate normalization, the mean and covariance matrix
converge to the mean and variance of the limiting normal distribution.
","[{""version"":""v1"",""created"":""Fri, 19 Feb 2016 16:17:11 GMT""},{""version"":""v2"",""created"":""Tue, 17 Dec 2019 08:55:46 GMT""}]","2020-12-09"
"1602.06204","Gabriele Calabrese","Gabriele Calabrese, Pierre Corfdir, Guanhui Gao, Carsten Pf\""uller,
  Achim Trampert, Oliver Brandt, Lutz Geelhaar, Sergio Fern\'andez-Garrido","Molecular beam epitaxy of single crystalline GaN nanowires on a flexible
  Ti foil","4 pages, 3 figures",,"10.1063/1.4950707",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate the self-assembled growth of vertically aligned GaN nanowire
ensembles on a flexible Ti foil by plasma-assisted molecular beam epitaxy. The
analysis of single nanowires by transmission electron microscopy reveals that
they are single crystalline. Low-temperature photoluminescence spectroscopy
demonstrates that, in comparison to standard GaN nanowires grown on Si, the
nanowires prepared on the Ti foil exhibit a equivalent crystalline perfection,
a higher density of basal-plane stacking faults, but a reduced density of
inversion domain boundaries. The room-temperature photoluminescence spectrum of
the nanowire ensemble is not influenced or degraded by the bending of the
substrate. The present results pave the way for the fabrication of flexible
optoelectronic devices based on GaN nanowires on metal foils.
","[{""version"":""v1"",""created"":""Fri, 19 Feb 2016 16:18:41 GMT""}]","2016-06-22"
"1602.06205","Alastair Fletcher","Alastair Fletcher, Doug Macclure, James Waterman, Sarah Wesley","On the infinitesimal space of uqr mappings",,,,,"math.DS math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generalized derivatives and infinitesimal spaces generalize the idea of
derivatives to mappings which need not be differentiable. It is particularly
powerful in the context of quasiregular mappings, where normal family arguments
imply generalized derivatives always exist. The main result of this paper is to
show that if $f$ is any uniformly quasiregular mapping with $x_0$ a
topologically attracting or repelling fixed point, at which $f$ is locally
injective, then $f$ may be conjugated to a uniformly quasiregular mapping $g$
with fixed point $0$ and so that the infinitesimal space of $g$ at $0$ contains
uncountably many elements. This should be contrasted with the fact that $f$
(and also $g$) is conjugate to $x\mapsto x/2$ or $x\mapsto 2x$ in the
attracting or repelling cases respectively.
","[{""version"":""v1"",""created"":""Fri, 19 Feb 2016 16:21:47 GMT""}]","2016-02-22"
"1602.06206","Jose Bernabeu","J. Bernabeu (Valencia U. and Valencia U., IFIC)","Discrete Symmetries CP, T, CPT","9 pages, 5 figures; Jagiellonian Symposium on Fundamental and Applied
  Subatomic Physics",,"10.5506/APhysPolB.47.417",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The role of Symmetry Breaking mechanisms to search for New Physics is of
highest importance. We discuss the status and prospects of the Discrete
Symmetries CP, T, CPT looking for their separate Violation in LHC experiments
and meson factories.
","[{""version"":""v1"",""created"":""Fri, 19 Feb 2016 16:22:05 GMT""}]","2019-05-22"
