"1602.08094","Tian Hao","Tian Hao","Defining Temperatures of Granular Powders Analogously with
  Thermodynamics to Understand the Jamming Phenomena","34 pages,15 figures",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the purpose of applying laws or principles originated from thermal
systems to granular athermal systems, we may need to properly define the
critical temperature concept in granular powders. The conventional
environmental temperature in thermal systems is too weak to drive movements of
particles in granular powders and cannot function as a thermal energy
indicator. For maintaining the same functionality as in thermal systems, the
temperature in granular powders is defined analogously and uniformly in this
article. The newly defined granular temperature is utilized to describe and
explain one of the most important phenomena observed in granular powders, the
jamming transition, by introducing jamming temperature and jamming volume
fraction concepts. The predictions from the equations of the jamming volume
fractions for several cases like granular powders under shear or vibration are
in line with experimental observations and empirical solutions in powder
handlings. The goal of this article is to establish similar concepts in
granular powders, allowing granular powders to be described with common laws or
principles we are familiar with in thermal systems. Our intention is to build a
bridge between thermal systems and granular powders to account for many
similarities already found between these two systems.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2016 16:06:23 GMT""},{""version"":""v2"",""created"":""Tue, 2 Aug 2016 04:49:05 GMT""}]","2016-08-03"
"1602.08377","Giacomo Prando","G. Prando, A. Alfonsov, A. Pal, V. P. S. Awana, B. B\""uchner, V.
  Kataev","Tuning the magnetocrystalline anisotropy in $R$CoPO by means of $R$
  substitution: a ferromagnetic resonance study","12 pages, 15 figures","Phys. Rev. B 94, 024412 (2016)","10.1103/PhysRevB.94.024412",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on broad-band electron spin resonance measurements performed within
the itinerant ferromagnetic phase of $R$CoPO ($R$ = La, Pr, Nd and Sm). We
reveal that the $R$ substitution is highly effective in gradually introducing a
sizeable easy-plane magnetocrystalline anisotropy within the Co sublattice. We
explain our results in terms of a subtle interplay of structural effects and of
indirect interactions between the $f$ and $d$ orbitals from $R$ and Co,
respectively.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2016 16:00:52 GMT""}]","2016-07-19"
"1602.08378","Marco Morandotti","Gianni Dal Maso and Marco Morandotti","A model for the quasistatic growth of cracks with fractional dimension","17 pages",,,"Preprint SISSA 10/2016/MATE","math.OC math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a variational model for the quasistatic growth of cracks with
fractional di- mension in brittle materials. We give a minimal set of
properties of the collection of admissible cracks which ensure the existence of
a quasistatic evolution. Both the an- tiplane and the planar cases are treated.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2016 16:09:06 GMT""}]","2016-02-29"
"1602.08379","Max Forester","Noel Brady and Max Forester","Snowflake geometry in CAT(0) groups","48 pages, 13 figures. v2: minor corrections; to appear in Journal of
  Topology",,"10.1112/topo.12028",,"math.GR math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct CAT(0) groups containing subgroups whose Dehn functions are
given by $x^s$, for a dense set of numbers $s \in [2, \infty)$. This
significantly expands the known geometric behavior of subgroups of CAT(0)
groups.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2016 16:09:08 GMT""},{""version"":""v2"",""created"":""Tue, 15 Aug 2017 01:15:53 GMT""}]","2017-09-20"
"1602.08380","Salvador Garcia","S. Garc\'ia-Ferreira, M. Sanchis","The Ellis semigroup of a nonautonomous discrete dynamical system",,,,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the {\it Ellis semigroup} of a nonautonomous discrete dynamical
system $(X,f_{1,\infty})$ when $X$ is a metric compact space. The underlying
set of this semigroup is the pointwise closure of $\{f\sp{n}_1 \, |\, n\in
\mathbb{N}\}$ in the space $X\sp{X}$.
  By using the convergence of a sequence of points with respect to an
ultrafilter it is possible to give a precise description of the semigroup and
its operation. This notion extends the classical Ellis semigroup of a discrete
dynamical system. We show several properties that connect this semigroup and
the topological properties of the nonautonomous discrete dynamical system.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2016 16:09:17 GMT""}]","2016-02-29"
"1602.08381","Carlos Alberto Gomez Gonzalez","C. A. Gomez Gonzalez, O. Absil, P.-A. Absil, M. Van Droogenbroeck, D.
  Mawet, and J. Surdej","Low-rank plus sparse decomposition for exoplanet detection in
  direct-imaging ADI sequences. The LLSG algorithm",,"A&A 589, A54 (2016)","10.1051/0004-6361/201527387",,"astro-ph.IM astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Data processing constitutes a critical component of high-contrast exoplanet
imaging. Its role is almost as important as the choice of a coronagraph or a
wavefront control system, and it is intertwined with the chosen observing
strategy. Among the data processing techniques for angular differential imaging
(ADI), the most recent is the family of principal component analysis (PCA)
based algorithms. PCA serves, in this case, as a subspace projection technique
for constructing a reference point spread function (PSF) that can be subtracted
from the science data for boosting the detectability of potential companions
present in the data. Unfortunately, when building this reference PSF from the
science data itself, PCA comes with certain limitations such as the sensitivity
of the lower dimensional orthogonal subspace to non-Gaussian noise. Inspired by
recent advances in machine learning algorithms such as robust PCA, we aim to
propose a localized subspace projection technique that surpasses current
PCA-based post-processing algorithms in terms of the detectability of
companions at near real-time speed, a quality that will be useful for future
direct imaging surveys. We used randomized low-rank approximation methods
recently proposed in the machine learning literature, coupled with entry-wise
thresholding to decompose an ADI image sequence locally into low-rank, sparse,
and Gaussian noise components (LLSG). This local three-term decomposition
separates the starlight and the associated speckle noise from the planetary
signal, which mostly remains in the sparse term. We tested the performance of
our new algorithm on a long ADI sequence obtained on beta Pictoris with
VLT/NACO. Compared to a standard PCA approach, LLSG decomposition reaches a
higher signal-to-noise ratio and has an overall better performance in the
receiver operating characteristic space. (abridged).
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2016 16:10:07 GMT""}]","2016-04-20"
"1602.08382","Shui Feng","Shui Feng, Fuqing Gao and Youzhou Zhou","Limit Theorems Associated With The Pitman-Yor Process","24 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Pitman-Yor process is a random discrete measure. The random weights or
masses follow the two-parameter Poisson-Dirichlet distribution with parameters
$0<\alpha<1, \theta>-\alpha$. The parameters $\alpha$ and $\theta$ correspond
to the stable and gamma components, respectively. The distribution of atoms is
given by a probability $\nu$. In this article we consider the limit theorems
for the Pitman-Yor process and the two-parameter Poisson-Dirichlet
distribution. These include law of large numbers, fluctuations, and moderate or
large deviation principles. The limiting procedures involve either $\alpha$
tends to zero or one. They arise naturally in genetics and physics such as the
asymptotic coalescence time for explosive branching process and the
approximation to generalized random energy model for disordered system.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2016 16:10:36 GMT""}]","2016-02-29"
"1602.08383","Michiel Botje","M. Botje","Erratum for the time-like evolution in QCDNUM","4 pages, 1 figure",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A recent comparison of the evolution programs QCDNUM and APFEL showed a
discrepancy in the time-like evolution of the singlet fragmentation function at
NLO. It was found that the splitting functions of this evolution were wrongly
assigned in QCDNUM, and also that the fragmentation functions were not
correctly matched at the flavour thresholds. These errors are corrected in a
new release of the program.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2016 16:10:43 GMT""},{""version"":""v2"",""created"":""Thu, 17 Mar 2016 20:21:05 GMT""}]","2016-03-21"
"1602.08384","Christoph Str\""ater","Christoph Str\""ater, Shashi C. L. Srivastava, Andr\'e Eckardt","Floquet realization and signatures of one-dimensional anyons in an
  optical lattice","7 pages, 5 figures","Phys. Rev. Lett. 117, 205303 (2016)","10.1103/PhysRevLett.117.205303",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a simple scheme for realizing the physics of 1D anyons with
ultracold bosonic atoms in an optical lattice. It relies on
lattice-shaking-induced resonant tunneling against potential off-sets created
by a combination of a lattice tilt and strong on-site interactions. No lasers
additional to those used for the creation of the optical lattice are required.
We also discuss experimental signatures of the continuous interpolation between
bosons and fermions when the statistical angle $\theta$ is varied from 0 to
$\pi$. Since the anyonic momentum distribution is not measurable in the bosonic
representation of the anyon model, we propose to use Friedel oscillations in
small systems as an alternative probe.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2016 16:14:43 GMT""},{""version"":""v2"",""created"":""Fri, 21 Oct 2016 12:12:18 GMT""}]","2016-11-14"
"1602.08385","Adela Vraciu","Cameron Atkins and Adela Vraciu","On the existence of non-free totally reflexive modules",,,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a standard graded Cohen-Macaulay ring $S$, if the quotient
$S/(\underline{x})$ admits non-free totally reflexive modules, where
$\underline{x}$ is a system of parameters consisting of elements of degree one,
then so does the ring $S$. As an application, we consider the question of which
Stanley-Reisner rings of graphs admit non-free totally reflexive modules.
","[{""version"":""v1"",""created"":""Fri, 26 Feb 2016 16:22:47 GMT""},{""version"":""v2"",""created"":""Mon, 29 Feb 2016 15:28:12 GMT""},{""version"":""v3"",""created"":""Thu, 23 May 2019 17:32:48 GMT""}]","2019-05-24"
