"1602.07216","Nils Caillerie","Nils Caillerie (ICJ)","Large deviations of a velocity jump process with a Hamilton-Jacobi
  approach",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a random process on R n moving in straight lines and changing
randomly its velocity at random exponential times. We focus more precisely on
the Kolmogorov equation in the hyperbolic scale (t, x, v) $\to$ t $\epsilon$, x
$\epsilon$, v, with $\epsilon$ \textgreater{} 0, before proceeding to a
Hopf-Cole transform, which gives a kinetic equation on a potential. We show
convergence as $\epsilon$ $\to$ 0 of the potential towards the viscosity
solution of a Hamilton-Jacobi equation $\partial$t\""I + H ($\nabla$x\""I) = 0
where the hamiltonian may lack C 1 regularity, which is quite unseen in this
type of studies. R{\'e}sum{\'e}
","[{""version"":""v1"",""created"":""Tue, 23 Feb 2016 16:05:07 GMT""}]","2016-08-08"
"1602.07217","Joan Guisado-G\'amez","Joan Guisado-G\'amez and Arnau Prat-P\'erez and Josep Llu\'is
  Larriba-Pey","Query Expansion via structural motifs in Wikipedia Graph",,,,,"cs.IR cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The search for relevant information can be very frustrating for users who,
unintentionally, use too general or inappropriate keywords to express their
requests. To overcome this situation, query expansion techniques aim at
transforming the user request by adding new terms, referred as expansion
features, that better describe the real intent of the users. We propose a
method that relies exclusively on relevant structures (as opposed to the use of
semantics) found in knowledge bases (KBs) to extract the expansion features. We
call our method Structural Query Expansion (SQE). The structural analysis of
KBs takes us to propose a set of structural motifs that connect their strongly
related entries, which can be used to extract expansion features. In this paper
we use Wikipedia as our KB, which is probably one of the largest sources of
information. SQE is capable of achieving more than 150% improvement over non
expanded queries and is able to identify the expansion features in less than
0.2 seconds in the worst case scenario. Most significantly, we believe that we
are contributing to open new research directions in query expansion, proposing
a method that is orthogonal to many current systems. For example, SQE improves
pseudo-relevance feedback techniques up to 13%
","[{""version"":""v1"",""created"":""Tue, 23 Feb 2016 16:09:49 GMT""},{""version"":""v2"",""created"":""Thu, 12 May 2016 10:00:56 GMT""}]","2016-05-13"
"1602.07218","Ezra Newman","Ezra T. Newman","Asymptotically Flat Space-Times and its Hidden Recesses: An Enigma from
  GR",,,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We begin by emphasizing that we are dealing with standard Einstein or
Einstein-Maxwell theory - absolutely no new physics has been inserted. The
fresh item is that the well-known asymptotically flat solutions of the
Einstein-Maxwell theory are transformed to a new coordinate system with
surprising and (seemingly) inexplicable results. We begin with the standard
description of (Null) Asymptotically Flat Space-Times described in conventional
Bondi-coordinates. After transforming the variables (mainly the asymptotic Weyl
tensor components) to a very special set of NU (Newman-Unti) coordinates, we
find a series of relations totally mimicking standard Newtonian classical
mechanics and Maxwell theory. The surprising and troubling aspect of these
relations is that the associated motion and radiation does not take place in
physical space-time. Instead these relations takes place in an unusual
inherited complex four-dimensional manifold referred to as H-Space that has no
immediate relationship with space-time. In fact these relations appear in two
such spaces, H-Space and its dual space H. 1
","[{""version"":""v1"",""created"":""Tue, 23 Feb 2016 16:10:14 GMT""}]","2016-02-24"
"1602.07219","N. P. Ong","Max Hirschberger, Satya Kushwaha, Zhijun Wang, Quinn Gibson, Carina A.
  Belvin, B. A. Bernevig, R. J. Cava and N. P. Ong","The chiral anomaly and thermopower of Weyl fermions in the half-Heusler
  GdPtBi","8 pages, 4 figures (Added Supplement with 11 additional pages and 14
  new figures)","Nat. Mat. 15, 1161 (2016)","10.1038/nmat4684",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Dirac and Weyl semimetals are unusual materials in which the nodes of the
bulk states are protected against gap formation by crystalline symmetry. The
chiral anomaly~\cite{Adler,Bell}, predicted to occur in both systems, was
recently observed as a negative longitudinal magnetoresistance (LMR) in
Na$_3$Bi and in TaAs. An important issue is whether Weyl physics appears in a
broader class of materials. We report evidence for the chiral anomaly in the
half-Heusler GdPtBi. In zero field, GdPtBi is a zero-gap semiconductor with
quadratic bands. In a magnetic field, the Zeeman energy leads to Weyl nodes. We
have observed a large negative LMR with the field-steering properties specific
to the chiral anomaly. The chiral anomaly also induces strong suppression of
the thermopower. We report a detailed study of the thermoelectric response
function $\alpha_{xx}$ of Weyl fermions. The scheme of creating Weyl nodes from
quadratic bands suggests that the chiral anomaly may be observable in a broad
class of semimetals.
","[{""version"":""v1"",""created"":""Tue, 23 Feb 2016 16:10:58 GMT""},{""version"":""v2"",""created"":""Fri, 27 May 2016 17:21:27 GMT""}]","2017-06-19"
"1602.07220","Thomas Hales","Thomas Hales and W\""oden Kusner","Packings of Regular Pentagons in the Plane","Version 2 proves the optimality of the pentagonal ice-ray. Version 1
  of this article proved a weaker bound of 0.9611",,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that every packing of congruent regular pentagons in the Euclidean
plane has density at most $(5-\sqrt5)/3$, which is about 0.92. More
specifically, this article proves the pentagonal ice-ray conjecture of Henley
(1986), and Kuperberg and Kuperberg (1990), which asserts that an optimal
packing of congruent regular pentagons in the plane is a double lattice, formed
by aligned vertical columns of upward pointing pentagons alternating with
aligned vertical columns of downward pointing pentagons. The strategy is based
on estimates of the areas of Delaunay triangles. Our strategy reduces the
pentagonal ice-ray conjecture to area minimization problems that involve at
most four Delaunay triangles. These minimization problems are solved by
computer. The computer-assisted portions of the proof use techniques such as
interval arithmetic, automatic differentiation, and a meet-in-the-middle
algorithm.
","[{""version"":""v1"",""created"":""Tue, 23 Feb 2016 16:11:04 GMT""},{""version"":""v2"",""created"":""Tue, 13 Sep 2016 16:08:31 GMT""}]","2016-09-14"
"1602.07221","Richard Mu\~niz PhD.","Richard Mu\~niz Manasliski","Isomonodromic deformations and SU2-invariant instantons on S4",,"J.Geom.Phys., 59(7): 1036-1047, 2009","10.1016/j.geomphys.2009.04.009",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Anti-self-dual (ASD) solutions to the Yang-Mills equation (or instantons)
over an anti-self-dual four manifold, which are invariant under an appropriate
action of a three dimensional Lie group, give rise, via twistor construction,
to isomonodromic deformations of connections on C P 1 having four simple
singularities. As is well known this kind of deformations is governed by the
sixth Painlev\'e equation P vi ({\alpha}, \b{eta}, {\gamma}, {\delta}) . We
work out the particular case of the SU 2 -action on S 4 , obtained from the
irreducible representation on R 5 . In particular, we express the pa- rameters
({\alpha}, \b{eta}, {\gamma}, {\delta}) in terms of the instanton number. The
present paper contains the proof of the result anounced in [16].
","[{""version"":""v1"",""created"":""Tue, 23 Feb 2016 16:14:22 GMT""}]","2016-02-24"
"1602.07222","Neetika Sharma","Neetika Sharma","Hard gluon evolution of nucleon Generalized parton distributions in the
  Light-front quark model",,,"10.1007/s12043-015-1169-3",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We incorporate the perturbative evolution effects in the generalized parton
distributions (GPDs) calculated in effective light-front quark model for the
nucleon. The perturbative effects enters into formalism through the evolution
of GPDs according to the Dokshitzer-Gribov-Lipatov-Altarelli-Parisi-like
(DGLAP) equation. We obtain the evolved GPDs in the momentum space and
transverse impact parameter space. We observe that combining the light front
quark model with the perturbative evolution effects, give the effective model
for studying the phenomenological GPDs
","[{""version"":""v1"",""created"":""Tue, 23 Feb 2016 16:21:40 GMT""}]","2016-04-20"
"1602.07223","Marlene Nahrgang","Marlene Nahrgang, Christoph Herold","Phenomena at the QCD phase transition in nonequilibrium chiral fluid
  dynamics (N$\chi$FD)","Invited contribution to the NICA white paper, accepted for
  publication in EPJA",,"10.1140/epja/i2016-16240-9",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Heavy-ion collisions performed in the beam energy range accessible by the
NICA collider facility are expected to produce systems of extreme net-baryon
densities and can thus reach yet unexplored regions of the QCD phase diagram.
Here, one expects the phase transition between the plasma of deconfined quarks
and gluons and the hadronic matter to be of first order. A discovery of the
first-order phase transition would as well prove the existence of the QCD
critical point, a landmark in the phase diagram. In order to understand
possible signals of the first-order phase transition in heavy-ion collision
experiments it is very important to develop dynamical models of the phase
transition. Here, we discuss the opportunities of studying dynamical effects at
the QCD first-order phase transition within our model of nonequilibrium chiral
fluid dynamics.
","[{""version"":""v1"",""created"":""Tue, 23 Feb 2016 16:21:58 GMT""}]","2016-09-21"
"1602.07224","Samuel Harnew","LHCb collaboration: R. Aaij, C. Abell\'an Beteta, B. Adeva, M.
  Adinolfi, A. Affolder, Z. Ajaltouni, S. Akar, J. Albrecht, F. Alessio, M.
  Alexander, S. Ali, G. Alkhazov, P. Alvarez Cartelle, A.A. Alves Jr, S. Amato,
  S. Amerio, Y. Amhis, L. An, L. Anderlini, G. Andreassi, M. Andreotti, J.E.
  Andrews, R.B. Appleby, O. Aquines Gutierrez, F. Archilli, P. d'Argent, A.
  Artamonov, M. Artuso, E. Aslanides, G. Auriemma, M. Baalouch, S. Bachmann,
  J.J. Back, A. Badalov, C. Baesso, W. Baldini, R.J. Barlow, C. Barschel, S.
  Barsuk, W. Barter, V. Batozskaya, V. Battista, A. Bay, L. Beaucourt, J.
  Beddow, F. Bedeschi, I. Bediaga, L.J. Bel, V. Bellee, N. Belloli, I. Belyaev,
  E. Ben-Haim, G. Bencivenni, S. Benson, J. Benton, A. Berezhnoy, R. Bernet, A.
  Bertolin, F. Betti, M.-O. Bettler, M. van Beuzekom, S. Bifani, P. Billoir, T.
  Bird, A. Birnkraut, A. Bizzeti, T. Blake, F. Blanc, J. Blouw, S. Blusk, V.
  Bocci, A. Bondar, N. Bondar, W. Bonivento, A. Borgheresi, S. Borghi, M.
  Borisyak, M. Borsato, T.J.V. Bowcock, E. Bowen, C. Bozzi, S. Braun, M.
  Britsch, T. Britton, J. Brodzicka, N.H. Brook, E. Buchanan, C. Burr, A.
  Bursche, J. Buytaert, S. Cadeddu, R. Calabrese, M. Calvi, M. Calvo Gomez, P.
  Campana, D. Campora Perez, L. Capriotti, A. Carbone, G. Carboni, R.
  Cardinale, A. Cardini, P. Carniti, L. Carson, K. Carvalho Akiba, G. Casse, L.
  Cassina, L. Castillo Garcia, M. Cattaneo, Ch. Cauet, G. Cavallero, R. Cenci,
  M. Charles, Ph. Charpentier, M. Chefdeville, S. Chen, S.-F. Cheung, N.
  Chiapolini, M. Chrzaszcz, X. Cid Vidal, G. Ciezarek, P.E.L. Clarke, M.
  Clemencic, H.V. Cliff, J. Closier, V. Coco, J. Cogan, E. Cogneras, V. Cogoni,
  L. Cojocariu, G. Collazuol, P. Collins, A. Comerma-Montells, A. Contu, A.
  Cook, M. Coombes, S. Coquereau, G. Corti, M. Corvo, B. Couturier, G.A. Cowan,
  D.C. Craik, A. Crocombe, M. Cruz Torres, S. Cunliffe, R. Currie, C.
  D'Ambrosio, E. Dall'Occo, J. Dalseno, P.N.Y. David, A. Davis, O. De Aguiar
  Francisco, K. De Bruyn, S. De Capua, M. De Cian, J.M. De Miranda, L. De
  Paula, P. De Simone, C.-T. Dean, D. Decamp, M. Deckenhoff, L. Del Buono, N.
  D\'el\'eage, M. Demmer, D. Derkach, O. Deschamps, F. Dettori, B. Dey, A. Di
  Canto, F. Di Ruscio, H. Dijkstra, S. Donleavy, F. Dordei, M. Dorigo, A. Dosil
  Su\'arez, A. Dovbnya, K. Dreimanis, L. Dufour, G. Dujany, K. Dungs, P.
  Durante, R. Dzhelyadin, A. Dziurda, A. Dzyuba, S. Easo, U. Egede, V.
  Egorychev, S. Eidelman, S. Eisenhardt, U. Eitschberger, R. Ekelhof, L.
  Eklund, I. El Rifai, Ch. Elsasser, S. Ely, S. Esen, H.M. Evans, T. Evans, A.
  Falabella, C. F\""arber, N. Farley, S. Farry, R. Fay, D. Fazzini, D. Ferguson,
  V. Fernandez Albor, F. Ferrari, F. Ferreira Rodrigues, M. Ferro-Luzzi, S.
  Filippov, M. Fiore, M. Fiorini, M. Firlej, C. Fitzpatrick, T. Fiutowski, F.
  Fleuret, K. Fohl, P. Fol, M. Fontana, F. Fontanelli, D. C. Forshaw, R. Forty,
  M. Frank, C. Frei, M. Frosini, J. Fu, E. Furfaro, A. Gallas Torreira, D.
  Galli, S. Gallorini, S. Gambetta, M. Gandelman, P. Gandini, Y. Gao, J.
  Garc\'ia Pardi\~nas, J. Garra Tico, L. Garrido, D. Gascon, C. Gaspar, L.
  Gavardi, G. Gazzoni, D. Gerick, E. Gersabeck, M. Gersabeck, T. Gershon, Ph.
  Ghez, S. Gian\`i, V. Gibson, O.G. Girard, L. Giubega, V.V. Gligorov, C.
  G\""obel, D. Golubkov, A. Golutvin, A. Gomes, C. Gotti, M. Grabalosa
  G\'andara, R. Graciani Diaz, L.A. Granado Cardoso, E. Graug\'es, E.
  Graverini, G. Graziani, A. Grecu, P. Griffith, L. Grillo, O. Gr\""unberg, B.
  Gui, E. Gushchin, Yu. Guz, T. Gys, T. Hadavizadeh, C. Hadjivasiliou, G.
  Haefeli, C. Haen, S.C. Haines, S. Hall, B. Hamilton, X. Han, S.
  Hansmann-Menzemer, N. Harnew, S.T. Harnew, J. Harrison, J. He, T. Head, V.
  Heijne, A. Heister, K. Hennessy, P. Henrard, L. Henry, J.A. Hernando Morata,
  E. van Herwijnen, M. He\ss, A. Hicheur, D. Hill, M. Hoballah, C. Hombach, L.
  Hongming, W. Hulsbergen, T. Humair, M. Hushchyn, N. Hussain, D. Hutchcroft,
  D. Hynds, M. Idzik, P. Ilten, R. Jacobsson, A. Jaeger, J. Jalocha, E. Jans,
  A. Jawahery, M. John, D. Johnson, C.R. Jones, C. Joram, B. Jost, N. Jurik, S.
  Kandybei, W. Kanso, M. Karacson, T.M. Karbach, S. Karodia, M. Kecke, M.
  Kelsey, I.R. Kenyon, M. Kenzie, T. Ketel, E. Khairullin, B. Khanji, C.
  Khurewathanakul, T. Kirn, S. Klaver, K. Klimaszewski, O. Kochebina, M.
  Kolpin, I. Komarov, R.F. Koopman, P. Koppenburg, M. Kozeiha, L. Kravchuk, K.
  Kreplin, M. Kreps, P. Krokovny, F. Kruse, W. Krzemien, W. Kucewicz, M.
  Kucharczyk, V. Kudryavtsev, A. K. Kuonen, K. Kurek, T. Kvaratskheliya, D.
  Lacarrere, G. Lafferty, A. Lai, D. Lambert, G. Lanfranchi, C. Langenbruch, B.
  Langhans, T. Latham, C. Lazzeroni, R. Le Gac, J. van Leerdam, J.-P. Lees, R.
  Lef\`evre, A. Leflat, J. Lefran\c{c}ois, E. Lemos Cid, O. Leroy, T. Lesiak,
  B. Leverington, Y. Li, T. Likhomanenko, M. Liles, R. Lindner, C. Linn, F.
  Lionetto, B. Liu, X. Liu, D. Loh, I. Longstaff, J.H. Lopes, D. Lucchesi, M.
  Lucio Martinez, H. Luo, A. Lupato, E. Luppi, O. Lupton, N. Lusardi, A.
  Lusiani, F. Machefert, F. Maciuc, O. Maev, K. Maguire, S. Malde, A. Malinin,
  G. Manca, G. Mancinelli, P. Manning, A. Mapelli, J. Maratas, J.F. Marchand,
  U. Marconi, C. Marin Benito, P. Marino, J. Marks, G. Martellotti, M. Martin,
  M. Martinelli, D. Martinez Santos, F. Martinez Vidal, D. Martins Tostes, L.M.
  Massacrier, A. Massafferri, R. Matev, A. Mathad, Z. Mathe, C. Matteuzzi, A.
  Mauri, B. Maurin, A. Mazurov, M. McCann, J. McCarthy, A. McNab, R. McNulty,
  B. Meadows, F. Meier, M. Meissner, D. Melnychuk, M. Merk, A Merli, E
  Michielin, D.A. Milanes, M.-N. Minard, D.S. Mitzel, J. Molina Rodriguez, I.A.
  Monroy, S. Monteil, M. Morandin, P. Morawski, A. Mord\`a, M.J. Morello, J.
  Moron, A.B. Morris, R. Mountain, F. Muheim, D. M\""uller, J. M\""uller, K.
  M\""uller, V. M\""uller, M. Mussini, B. Muster, P. Naik, T. Nakada, R.
  Nandakumar, A. Nandi, I. Nasteva, M. Needham, N. Neri, S. Neubert, N.
  Neufeld, M. Neuner, A.D. Nguyen, C. Nguyen-Mau, V. Niess, S. Nieswand, R.
  Niet, N. Nikitin, T. Nikodem, A. Novoselov, D.P. O'Hanlon, A.
  Oblakowska-Mucha, V. Obraztsov, S. Ogilvy, O. Okhrimenko, R. Oldeman, C.J.G.
  Onderwater, B. Osorio Rodrigues, J.M. Otalora Goicochea, A. Otto, P. Owen, A.
  Oyanguren, A. Palano, F. Palombo, M. Palutan, J. Panman, A. Papanestis, M.
  Pappagallo, L.L. Pappalardo, C. Pappenheimer, W. Parker, C. Parkes, G.
  Passaleva, G.D. Patel, M. Patel, C. Patrignani, A. Pearce, A. Pellegrino, G.
  Penso, M. Pepe Altarelli, S. Perazzini, P. Perret, L. Pescatore, K. Petridis,
  A. Petrolini, M. Petruzzo, E. Picatoste Olloqui, B. Pietrzyk, M. Pikies, D.
  Pinci, A. Pistone, A. Piucci, S. Playfer, M. Plo Casasus, T. Poikela, F.
  Polci, A. Poluektov, I. Polyakov, E. Polycarpo, A. Popov, D. Popov, B.
  Popovici, C. Potterat, E. Price, J.D. Price, J. Prisciandaro, A. Pritchard,
  C. Prouve, V. Pugatch, A. Puig Navarro, G. Punzi, W. Qian, R. Quagliani, B.
  Rachwal, J.H. Rademacker, M. Rama, M. Ramos Pernas, M.S. Rangel, I. Raniuk,
  G. Raven, F. Redi, S. Reichert, A.C. dos Reis, V. Renaudin, S. Ricciardi, S.
  Richards, M. Rihl, K. Rinnert, V. Rives Molina, P. Robbe, A.B. Rodrigues, E.
  Rodrigues, J.A. Rodriguez Lopez, P. Rodriguez Perez, A. Rogozhnikov, S.
  Roiser, V. Romanovsky, A. Romero Vidal, J. W. Ronayne, M. Rotondo, T. Ruf, P.
  Ruiz Valls, J.J. Saborido Silva, N. Sagidova, B. Saitta, V. Salustino
  Guimaraes, C. Sanchez Mayordomo, B. Sanmartin Sedes, R. Santacesaria, C.
  Santamarina Rios, M. Santimaria, E. Santovetti, A. Sarti, C. Satriano, A.
  Satta, D.M. Saunders, D. Savrina, S. Schael, M. Schiller, H. Schindler, M.
  Schlupp, M. Schmelling, T. Schmelzer, B. Schmidt, O. Schneider, A. Schopper,
  M. Schubiger, M.-H. Schune, R. Schwemmer, B. Sciascia, A. Sciubba, A.
  Semennikov, A. Sergi, N. Serra, J. Serrano, L. Sestini, P. Seyfert, M.
  Shapkin, I. Shapoval, Y. Shcheglov, T. Shears, L. Shekhtman, V. Shevchenko,
  A. Shires, B.G. Siddi, R. Silva Coutinho, L. Silva de Oliveira, G. Simi, M.
  Sirendi, N. Skidmore, T. Skwarnicki, E. Smith, I.T. Smith, J. Smith, M.
  Smith, H. Snoek, M.D. Sokoloff, F.J.P. Soler, F. Soomro, D. Souza, B. Souza
  De Paula, B. Spaan, P. Spradlin, S. Sridharan, F. Stagni, M. Stahl, S. Stahl,
  S. Stefkova, O. Steinkamp, O. Stenyakin, S. Stevenson, S. Stoica, S. Stone,
  B. Storaci, S. Stracka, M. Straticiuc, U. Straumann, L. Sun, W. Sutcliffe, K.
  Swientek, S. Swientek, V. Syropoulos, M. Szczekowski, T. Szumlak, S.
  T'Jampens, A. Tayduganov, T. Tekampe, G. Tellarini, F. Teubert, C. Thomas, E.
  Thomas, J. van Tilburg, V. Tisserand, M. Tobin, J. Todd, S. Tolk, L.
  Tomassetti, D. Tonelli, S. Topp-Joergensen, E. Tournefier, S. Tourneur, K.
  Trabelsi, M. Traill, M.T. Tran, M. Tresch, A. Trisovic, A. Tsaregorodtsev, P.
  Tsopelas, N. Tuning, A. Ukleja, A. Ustyuzhanin, U. Uwer, C. Vacca, V.
  Vagnoni, G. Valenti, A. Vallier, R. Vazquez Gomez, P. Vazquez Regueiro, C.
  V\'azquez Sierra, S. Vecchi, M. van Veghel, J.J. Velthuis, M. Veltri, G.
  Veneziano, M. Vesterinen, B. Viaud, D. Vieira, M. Vieites Diaz, X.
  Vilasis-Cardona, V. Volkov, A. Vollhardt, D. Voong, A. Vorobyev, V. Vorobyev,
  C. Vo\ss, J.A. de Vries, R. Waldi, C. Wallace, R. Wallace, J. Walsh, J. Wang,
  D.R. Ward, N.K. Watson, D. Websdale, A. Weiden, M. Whitehead, J. Wicht, G.
  Wilkinson, M. Wilkinson, M. Williams, M.P. Williams, M. Williams, T.
  Williams, F.F. Wilson, J. Wimberley, J. Wishahi, W. Wislicki, M. Witek, G.
  Wormser, S.A. Wotton, K. Wraight, S. Wright, K. Wyllie, Y. Xie, Z. Xu, Z.
  Yang, H. Yin, J. Yu, X. Yuan, O. Yushchenko, M. Zangoli, M. Zavertyaev, L.
  Zhang, Y. Zhang, A. Zhelezov, A. Zhokhov, L. Zhong, V. Zhukov, S. Zucchelli","First observation of $D^0-\bar D^0$ oscillations in $D^0\to
  K^+\pi^-\pi^+\pi^-$ decays and measurement of the associated coherence
  parameters","All figures and tables, along with any supplementary material and
  additional information, are available at
  https://lhcbproject.web.cern.ch/lhcbproject/Publications/LHCbProjectPublic/LHCb-PAPER-2015-057.html","Phys. Rev. Lett. 116, 241801 (2016)","10.1103/PhysRevLett.116.241801","LHCb-PAPER-2015-057, CERN-EP-2016-021","hep-ex","http://creativecommons.org/licenses/by/4.0/","  Charm meson oscillations are observed in a time-dependent analysis of the
ratio of $D^0\to K^+\pi^-\pi^+\pi^-$ to $D^0\to K^-\pi^+\pi^-\pi^+$ decay
rates, using data corresponding to an integrated luminosity of $3.0\,{\rm
fb}^{-1}$ recorded by the LHCb experiment. The measurements presented are
sensitive to the phase-space averaged ratio of doubly Cabibbo-suppressed to
Cabibbo-favoured amplitudes $r_{D}^{K3\pi}$ and the product of the coherence
factor $R_{D}^{K3\pi}$ and a charm mixing parameter $y^{'}_{K3\pi}$. The
constraints measured are $r_{D}^{K3\pi}=(5.67 \pm 0.12)\times10^{-2}$, which is
the most precise determination to date, and $R_{D}^{K3\pi} \cdot y^{'}_{K3\pi}
= (0.3 \pm 1.8)\times 10^{-3}$, which provides useful input for determinations
of the CP-violating phase $\gamma$ in $B^\pm \to D K^\pm, D \to
K^\mp\pi^\pm\pi^\mp\pi^\pm$ decays. The analysis also gives the most precise
measurement of the $D^0\to K^+\pi^-\pi^+\pi^-$ branching fraction, and the
first observation of $D^0-\bar D^0$ oscillations in this decay mode, with a
significance of 8.2 standard deviations.
","[{""version"":""v1"",""created"":""Tue, 23 Feb 2016 16:22:06 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jun 2016 09:53:02 GMT""}]","2016-08-06"
"1602.07225","David Simmons Mr","David Simmons and Justin Coon","Strictly Positive and Continuous Random Fibonacci Sequences and Network
  Theory Applications",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We motivate the study of a certain class of random Fibonacci sequences -
which we call continuous random Fibonacci sequences - by demonstrating that
their exponential growth rate can be used to establish capacity and power
scaling laws for multihop cooperative amplify-and-forward (AF) relay networks.
With these laws, we show that it is possible to construct multihop cooperative
AF networks that simultaneously avoid 1) exponential capacity decay and 2)
exponential transmit power growth across the network. This is achieved by
ensuring the network's Lyapunov exponent is zero.
","[{""version"":""v1"",""created"":""Tue, 23 Feb 2016 16:25:22 GMT""}]","2016-02-24"
