"1602.07302","Tian Shi","Tian Shi and Ping Wang","GPView: a program for wave function analysis and visualization",,,"10.1016/j.jmgm.2016.10.015",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this manuscript, we will introduce a recently developed program GPView,
which can be used for wave function analysis and visualization. The wave
function analysis module can calculate and generate 3D cubes for various types
of molecular orbitals and electron density of electronic excited states, such
as natural orbitals, natural transition orbitals, natural difference orbitals,
hole-particle density, detachment-attachment density and transition density.
The visualization module of GPView can display molecular and electronic
(iso-surfaces) structures. It is also able to animate single trajectories of
molecular dynamics and non-adiabatic excited state molecular dynamics using the
data stored in existing files. There are also other utilities to extract and
process the output of quantum chemistry calculations. The GPView provides full
graphic user interface (GUI), so it very easy to use. It is available from
website \href{http://life-tp.com/gpview}{http://life-tp.com/gpview}.
","[{""version"":""v1"",""created"":""Wed, 24 Feb 2016 16:54:32 GMT""},{""version"":""v2"",""created"":""Sun, 17 Sep 2017 12:45:30 GMT""},{""version"":""v3"",""created"":""Tue, 7 Jan 2020 17:00:55 GMT""}]","2020-01-08"
"1602.07571","Abram Clark","Abram H. Clark, Mark D. Shattuck, Nicholas T. Ouellette, and Corey S.
  O'Hern","The role of grain dynamics in determining the onset of sediment
  transport","to appear in Phys. Rev. Fluids","Phys. Rev. Fluids 2, 034305 (2017)","10.1103/PhysRevFluids.2.034305",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sediment transport occurs when the nondimensional fluid shear stress $\Theta$
at the bed surface exceeds a minimum value $\Theta_c$. A large collection of
data, known as the Shields curve, shows that $\Theta_c$ is primarily a function
of the shear Reynolds number ${\rm{Re}}_*$. It is commonly assumed that
$\Theta>\Theta_c({\rm{Re}}_*)$ occurs when the ${\rm Re}_*$-dependent fluid
forces are too large to maintain static equilibrium for a typical surface
grain. A complimentary approach, which remains relatively unexplored, is to
identify $\Theta_c({\rm{Re}}_*)$ as the applied shear stress at which grains
cannot stop moving. With respect to grain dynamics, ${\rm{Re}}_*$ can be viewed
as the viscous time scale for a grain to equilibrate to the fluid flow divided
by the typical time for the fluid force to accelerate a grain over the
characteristic bed roughness. We performed simulations of granular beds sheared
by a model fluid, varying only these two time scales. We find that the critical
Shields number $\Theta_c({\rm Re}_*)$ obtained from the model mimics the
Shields curve and is insensitive to the grain properties, the model fluid flow,
and the form of the drag law. Quantitative discrepancies between the model
results and the Shields curve are consistent with previous calculations of lift
forces at varying ${\rm Re}_*$. Grains at low ${\rm Re}_*$ find more stable
configurations than those at high ${\rm{Re}}_*$ due to differences in the grain
reorganization dynamics. Thus, instead of focusing on mechanical equilibrium of
a typical grain at the bed surface, $\Theta_c({\rm{Re}}_*)$ may be better
described by the stress at which mobile grains cannot find a stable
configuration and stop moving.
","[{""version"":""v1"",""created"":""Wed, 24 Feb 2016 16:04:23 GMT""},{""version"":""v2"",""created"":""Wed, 19 Oct 2016 14:15:22 GMT""},{""version"":""v3"",""created"":""Fri, 9 Dec 2016 21:11:10 GMT""},{""version"":""v4"",""created"":""Sat, 18 Mar 2017 17:15:19 GMT""}]","2017-04-04"
"1602.07572","Sascha Rothe","Sascha Rothe, Sebastian Ebert, Hinrich Sch\""utze","Ultradense Word Embeddings by Orthogonal Transformation",,,"10.18653/v1/N16-1091",,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Embeddings are generic representations that are useful for many NLP tasks. In
this paper, we introduce DENSIFIER, a method that learns an orthogonal
transformation of the embedding space that focuses the information relevant for
a task in an ultradense subspace of a dimensionality that is smaller by a
factor of 100 than the original space. We show that ultradense embeddings
generated by DENSIFIER reach state of the art on a lexicon creation task in
which words are annotated with three types of lexical information - sentiment,
concreteness and frequency. On the SemEval2015 10B sentiment analysis task we
show that no information is lost when the ultradense subspace is used, but
training is an order of magnitude more efficient due to the compactness of the
ultradense space.
","[{""version"":""v1"",""created"":""Wed, 24 Feb 2016 16:06:25 GMT""},{""version"":""v2"",""created"":""Sun, 8 May 2016 08:50:11 GMT""}]","2022-08-10"
"1602.07574","Natascia Vignaroli","Emiliano Molinaro, Francesco Sannino, Natascia Vignaroli","Collider Tests of (Composite) Diphoton Resonances","17 pages, 5 figures","Nuclear Physics, Section B (2016) pp. 106-126","10.1016/j.nuclphysb.2016.07.032","CP3-Origins-2016-007 DNRF90, DIAS-2016-7","hep-ph hep-ex hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the Large Hadron Collider sensitivity to new pseudoscalar
resonances decaying into diphoton with masses up to scales of few TeVs. We
focus on minimal scenarios where the production mechanisms involve either
photon or top-mediated gluon fusion, partially motivated by the tantalizing
excess around 750 GeV reported by ATLAS and CMS. The two scenarios lead
respectively to a narrow and a wide resonance. We first provide a
model-independent analysis via effective operators and then introduce minimal
models of composite dynamics where the diphoton channel is characterized by
their topological sector. The relevant state here is the pseudoscalar
associated with the axial anomaly of the new composite dynamics. If the
Standard Model top mass is generated via four-fermion operators the coupling of
this state to the top remarkably explains the wide-width resonance reported by
ATLAS. Beyond the excess, our analysis paves the way to test dynamical
electroweak symmetry breaking via topological sectors.
","[{""version"":""v1"",""created"":""Wed, 24 Feb 2016 16:14:07 GMT""},{""version"":""v2"",""created"":""Fri, 12 Aug 2016 11:57:18 GMT""}]","2016-08-15"
"1602.07575","Hsiang-nan Li","Hsiang-nan Li","Non-dipolar Wilson links for quasi-parton distribution functions","7 pages, 2 figures","Phys. Rev. D 94, 074036 (2016)","10.1103/PhysRevD.94.074036",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a modified definition for a quasi-parton distribution function
(QPDF) with an equal-time correlator in the large momentum limit, whose two
pieces of space-like Wilson links are oriented in orthogonal directions. It is
explicitly shown at one-loop level that the linear divergence in the original
QPDF with dipolar Wilson links, which complicates its matching to the standard
light-cone parton distribution function (LPDF), is removed. The LPDF can then
be extracted reliably from Euclidean lattice data for the QPDF with the
non-dipolar Wilson links.
","[{""version"":""v1"",""created"":""Wed, 24 Feb 2016 16:14:16 GMT""},{""version"":""v2"",""created"":""Fri, 5 Aug 2016 12:06:31 GMT""}]","2016-11-02"
"1602.07576","Taco Cohen","Taco S. Cohen, Max Welling","Group Equivariant Convolutional Networks",,"Proceedings of the International Conference on Machine Learning
  (ICML), 2016",,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce Group equivariant Convolutional Neural Networks (G-CNNs), a
natural generalization of convolutional neural networks that reduces sample
complexity by exploiting symmetries. G-CNNs use G-convolutions, a new type of
layer that enjoys a substantially higher degree of weight sharing than regular
convolution layers. G-convolutions increase the expressive capacity of the
network without increasing the number of parameters. Group convolution layers
are easy to use and can be implemented with negligible computational overhead
for discrete groups generated by translations, reflections and rotations.
G-CNNs achieve state of the art results on CIFAR10 and rotated MNIST.
","[{""version"":""v1"",""created"":""Wed, 24 Feb 2016 16:17:15 GMT""},{""version"":""v2"",""created"":""Fri, 11 Mar 2016 18:26:26 GMT""},{""version"":""v3"",""created"":""Fri, 3 Jun 2016 10:54:16 GMT""}]","2016-06-06"
"1602.07577","Epifanio G. Virga Prof.","Kanakapura S. Krishnamurthy, Pramoda Kumar, Nani B. Palakurthy,
  Channabasaveshwar V. Yelamaggad and Epifanio G. Virga","Interfacial and morphological features of a twist-bend nematic drop",,,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this experimental and theoretical study, we examine the equilibrium shapes
of quasitwo-dimensional twist-bend nematic (Ntb) drops formed within a planarly
aligned nematic layer of the liquid crystal CB7CB. Initially, at the setting
point of the Ntb phase, the drops assume a nonequilibrium cusped elliptical
geometry with the major axis orthogonal to the director of the surrounding
nematic fluid; this growth is governed principally by anisotropic heat
diffusion. The drops attain equilibrium through thermally driven dynamical
evolutions close to their melting temperature. They are associated with a
characteristic twin-striped morphology that transforms into the familiar focal
conic texture as the temperature is lowered. At equilibrium, large millimetric
drops are tactoidlike, elongated along the director of the surrounding nematic
fluid. This geometry is explained by a mathematical model that features two
dimensionless parameters, of which one is the structural cone angle of the Ntb
phase and the other, the relative strength of mismatch elastic energy at the
drop's interface. Both parameters are extracted from the observations by
measuring the aspect ratio of the equilibrium shapes and the inner corner angle
of the cusps.
","[{""version"":""v1"",""created"":""Wed, 24 Feb 2016 16:21:17 GMT""}]","2016-02-25"
"1602.07578","Christian Brand","Christian Brand, Michele Sclafani, Christian Knobloch, Yigal Lilach,
  Thomas Juffmann, Jani Kotakoski, Clemens Magler, Andreas Winter, Andrey
  Turchanin, Jannik Meyer, Ori Cheshnovsky and Markus Arndt","An atomically thin matter-wave beamsplitter","10 pages, 7 figures","Nature Nanotechnology, 10, 845 (2015)","10.1038/nnano.2015.179",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Matter-wave interferometry has become an essential tool in studies on the
foundations of quantum physics and for precision measurements. Mechanical
gratings have played an important role as coherent beamsplitters for atoms,
molecules and clusters since the basic diffraction mechanism is the same for
all particles. However, polarizable objects may experience van der Waals shifts
when they pass the grating walls and the undesired dephasing may prevent
interferometry with massive objects. Here we explore how to minimize this
perturbation by reducing the thickness of the diffraction mask to its ultimate
physical limit, i.e. the thickness of a single atom. We have fabricated
diffraction masks in single-layer and bilayer graphene as well as in 1 nm thin
carbonaceous biphenyl membrane. We identify conditions to transform an array of
single layer graphene nanoribbons into a grating of carbon nanoscrolls. We show
that all these ultra-thin nanomasks can be used for high-contrast quantum
diffraction of massive molecules. They can be seen as a nanomechanical answer
to the question debated by Bohr and Einstein whether a softly suspended double
slit would destroy quantum interference. In agreement with Bohr's reasoning we
show that quantum coherence prevails even in the limit of atomically thin
gratings.
","[{""version"":""v1"",""created"":""Wed, 24 Feb 2016 16:22:35 GMT""}]","2016-02-25"
"1602.07579","Yun Liao","Yun Liao, Tianyu Wang, Lingyang Song, and Zhu Han","Listen-and-Talk: Protocol Design and Analysis for Full-duplex Cognitive
  Radio Networks",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In traditional cognitive radio networks, secondary users (SUs) typically
access the spectrum of primary users (PUs) by a two-stage ""listen-before-talk""
(LBT) protocol, i.e., SUs sense the spectrum holes in the first stage before
transmitting in the second. However, there exist two major problems: 1)
transmission time reduction due to sensing, and 2) sensing accuracy impairment
due to data transmission. In this paper, we propose a ""listen-and-talk"" (LAT)
protocol with the help of full-duplex (FD) technique that allows SUs to
simultaneously sense and access the vacant spectrum. Spectrum utilization
performance is carefully analyzed, with the closed-form spectrum waste ratio
and collision ratio with the PU provided. Also, regarding the secondary
throughput, we report the existence of a tradeoff between the secondary
transmit power and throughput. Based on the power-throughput tradeoff, we
derive the analytical local optimal transmit power for SUs to achieve both high
throughput and satisfying sensing accuracy. Numerical results are given to
verify the proposed protocol and the theoretical results.
","[{""version"":""v1"",""created"":""Wed, 24 Feb 2016 16:28:31 GMT""}]","2016-02-25"
"1602.07580","Thomas Speck","David Richard and Hartmut L\""owen and Thomas Speck","Nucleation pathway and kinetics of phase-separating active Brownian
  particles",,"Soft Matter 12, 5257 (2016)","10.1039/C6SM00485G",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suspensions of purely repulsive but self-propelled Brownian particles might
undergo phase separation, a phenomenon that strongly resembles the phase
separation of passive particles with attractions. Here we employ computer
simulations to study the nucleation kinetics and the microscopic pathway active
Brownian disks take in two dimensions when quenched from the homogeneous
suspension to propulsion speeds beyond the binodal. We find the same
qualitative behavior for the nucleation rate as a function of density as for a
passive suspension undergoing liquid-vapor separation, suggesting that the
scenario of an effective free energy also extends to the kinetics of phase
separation. We study the transition in more detail through a committor analysis
and find that transition states are best described by a combination of cluster
size and the radial polarization of particles in the cluster.
","[{""version"":""v1"",""created"":""Wed, 24 Feb 2016 16:29:52 GMT""}]","2016-08-05"
