"1602.03780","Wei Chen","Wei Chen and Shang-Hua Teng","Interplay between Social Influence and Network Centrality: A Comparative
  Study on Shapley Centrality and Single-Node-Influence Centrality","The 10-page extended abstract version appears in WWW'2017",,,,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study network centrality based on dynamic influence propagation models in
social networks. To illustrate our integrated mathematical-algorithmic approach
for understanding the fundamental interplay between dynamic influence processes
and static network structures, we focus on two basic centrality measures: (a)
Single Node Influence (SNI) centrality, which measures each node's significance
by its influence spread; and (b) Shapley Centrality, which uses the Shapley
value of the influence spread function --- formulated based on a fundamental
cooperative-game-theoretical concept --- to measure the significance of nodes.
We present a comprehensive comparative study of these two centrality measures.
Mathematically, we present axiomatic characterizations, which precisely capture
the essence of these two centrality measures and their fundamental differences.
Algorithmically, we provide scalable algorithms for approximating them for a
large family of social-influence instances. Empirically, we demonstrate their
similarity and differences in a number of real-world social networks, as well
as the efficiency of our scalable algorithms. Our results shed light on their
applicability: SNI centrality is suitable for assessing individual influence in
isolation while Shapley centrality assesses individuals' performance in group
influence settings.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2016 16:09:02 GMT""},{""version"":""v2"",""created"":""Mon, 15 Feb 2016 23:36:51 GMT""},{""version"":""v3"",""created"":""Wed, 3 Aug 2016 04:41:56 GMT""},{""version"":""v4"",""created"":""Tue, 25 Oct 2016 08:38:57 GMT""},{""version"":""v5"",""created"":""Tue, 28 Feb 2017 06:09:21 GMT""},{""version"":""v6"",""created"":""Wed, 1 Mar 2017 07:33:37 GMT""}]","2017-03-02"
"1602.03781","Frederic Mayet","F. Mayet, A. M. Green, J. B. R. Battat, J. Billard, N. Bozorgnia, G.
  B. Gelmini, P. Gondolo, B. J. Kavanagh, S. K. Lee, D. Loomba, J. Monroe, B.
  Morgan, C. A. J. O'Hare, A. H. G. Peter, N. S. Phan, S. E. Vahsen","A review of the discovery reach of directional Dark Matter detection","57 pages, 23 figures, to appear in Physics Reports","Physics Reports 627 (2016) 1","10.1016/j.physrep.2016.02.007",,"astro-ph.CO hep-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cosmological observations indicate that most of the matter in the Universe is
Dark Matter. Dark Matter in the form of Weakly Interacting Massive Particles
(WIMPs) can be detected directly, via its elastic scattering off target nuclei.
Most current direct detection experiments only measure the energy of the
recoiling nuclei. However, directional detection experiments are sensitive to
the direction of the nuclear recoil as well. Due to the Sun's motion with
respect to the Galactic rest frame, the directional recoil rate has a dipole
feature, peaking around the direction of the Solar motion. This provides a
powerful tool for demonstrating the Galactic origin of nuclear recoils and
hence unambiguously detecting Dark Matter. Furthermore, the directional recoil
distribution depends on the WIMP mass, scattering cross section and local
velocity distribution. Therefore, with a large number of recoil events it will
be possible to study the physics of Dark Matter in terms of particle and
astrophysical properties. We review the potential of directional detectors for
detecting and characterizing WIMPs.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2016 16:09:16 GMT""},{""version"":""v2"",""created"":""Thu, 17 Mar 2016 16:28:30 GMT""}]","2016-04-05"
"1602.03782","Sander Wildeman","Sander Wildeman, Claas Willem Visser, Chao Sun, Detlef Lohse","On the spreading of impacting drops",,"J. Fluid Mech. 805, pp. 636-655 (2016)","10.1017/jfm.2016.584",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The energy budget and dissipation mechanisms during droplet impact on solid
surfaces are studied numerically and theoretically. We find that for high
impact velocities and negligible surface friction at the solid surface (i.e.
free-slip), about one half of the initial kinetic energy is transformed into
surface energy, independent of the impact parameters and the detailed energy
loss mechanism(s). We argue that this seemingly universal rule is related to
the deformation mode of the droplet and is reminiscent of pipe flow undergoing
a sudden expansion, for which the head loss can be calculated by multiplying
the kinetic energy of the incoming flow by a geometrical factor. For impacts on
a no-slip surface also dissipation in the shear boundary layer at the solid
surface is important. In this case the geometric head loss acts as a lower
bound on the total dissipation (i.e. the spreading on a no-slip surface
approaches that on a free-slip surface when the droplet viscosity is send to
zero).
  This new view on the impact problem allows for simple analytical estimates of
the maximum spreading diameter of impacting drops as a function of the impact
parameters and the properties of the solid surface. It bridges the gap between
previous momentum balance approaches and energy balance approaches, which
hitherto did not give consistent predictions in the low viscosity limit. Good
agreement is found between our models and experiments, both for impacts on
""slippery"" or lubricated surfaces (e.g. Leidenfrost droplet impacts and head-on
droplet-droplet collisions) and for impacts on no-slip surfaces.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2016 16:15:07 GMT""},{""version"":""v2"",""created"":""Thu, 6 Oct 2016 12:26:22 GMT""}]","2016-10-07"
"1602.03783","Justyna {\L}odyga","Justyna {\L}odyga, Waldemar K{\l}obus, Andrzej Grudka, Micha{\l}
  Horodecki, Ryszard Horodecki","No-signaling versus quantum constraints for spatio-temporal correlations
  caused by weak measurement","The paper is superseded by arXiv:1702.00078",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the formulations of Heisenberg uncertainty principle, concerning
so-called measurement uncertainty, states that the measurement of one
observable modifies the statistics of the other. Here, we derive such a
measurement uncertainty principle from two comprehensible assumptions:
impossibility of instantaneous messaging at a distance (no-signaling), and
violation of Bell inequalities (non-locality). The uncertainty is established
for a pair of observables of one of two spatially separated systems that
exhibit non-local correlations. To this end, we introduce a gentle form of
measurement which acquires partial information about one of the observables. We
then bound disturbance of the remaining observables by the amount of
information gained from the gentle measurement, minus a correction depending on
the degree of non-locality. The obtained quantitative expression resembles the
quantum mechanical formulations, yet it is derived without the quantum
formalism and complements the known qualitative effect of disturbance implied
by non-locality and no-signaling.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2016 16:26:56 GMT""},{""version"":""v2"",""created"":""Wed, 22 Nov 2017 13:39:17 GMT""}]","2019-03-27"
"1602.03784","Lu Liu Dr","Lu Liu","$\mathsf{RT}_2^2$ does not imply $\mathsf{WKL}_0$","12 pages","Journal of Symbolic Logic, 2012, 77(2): 609",,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that $\mathsf{RCA}_0+\mathsf{RT}_2^2\not\rightarrow \mathsf{WKL}_0$
by showing that for any set $C$ not of PA-degree and any set $A$, there exists
an infinite subset $G$ of $A$ or $\bar{A}$, such that $G\oplus C$ is also not
of PA-degree.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2016 16:27:54 GMT""}]","2016-02-12"
"1602.03785","Henrik Garde","Henrik Garde and Kim Knudsen","Distinguishability revisited: depth dependent bounds on reconstruction
  quality in electrical impedance tomography","25 pages, 6 figures","SIAM J. Appl. Math. 77 (2017), no. 2, 697-720","10.1137/16M1072991",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The reconstruction problem in electrical impedance tomography is highly
ill-posed, and it is often observed numerically that reconstructions have poor
resolution far away from the measurement boundary but better resolution near
the measurement boundary. The observation can be quantified by the concept of
distinguishability of inclusions. This paper provides mathematically rigorous
results supporting the intuition. Indeed, for a model problem lower and upper
bounds on the distinguishability of an inclusion are derived in terms of the
boundary data. These bounds depend explicitly on the distance of the inclusion
to the boundary, i.e. the depth of the inclusion. The results are obtained for
disk inclusions in a homogeneous background in the unit disk. The theoretical
bounds are verified numerically using a novel, exact characterization of the
forward map as a tridiagonal matrix.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2016 16:31:15 GMT""},{""version"":""v2"",""created"":""Thu, 14 Apr 2016 09:15:52 GMT""},{""version"":""v3"",""created"":""Wed, 4 May 2016 15:09:18 GMT""},{""version"":""v4"",""created"":""Thu, 26 Jan 2017 15:33:56 GMT""}]","2017-05-23"
"1602.03786","Andreas Malikopoulos","Andreas A. Malikopoulos, Christos G. Cassandras, and Yue J. Zhang","A Decentralized Energy-Optimal Control Framework for Connected Automated
  Vehicles at Signal-Free Intersections","17 pages, 7 figures, Automatica, 2018",,"10.1016/j.automatica.2018.03.056",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the problem of optimally controlling connected and automated
vehicles (CAVs) crossing an urban intersection without any explicit traffic
signaling, so as to minimize energy consumption subject to a throughput
maximization requirement. We show that the solution of the throughput
maximization problem depends only on the hard safety constraints imposed on
CAVs and its structure enables a decentralized optimal control problem
formulation for energy minimization. We present a complete analytical solution
of these decentralized problems and derive conditions under which feasible
solutions satisfying all safety constraints always exist. The effectiveness of
the proposed solution is illustrated through simulation which shows substantial
dual benefits of the proposed decentralized framework by allowing CAVs to
conserve momentum and fuel while also improving travel time.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2016 16:39:48 GMT""},{""version"":""v2"",""created"":""Mon, 14 Mar 2016 17:28:54 GMT""},{""version"":""v3"",""created"":""Wed, 20 Apr 2016 15:41:43 GMT""},{""version"":""v4"",""created"":""Fri, 16 Sep 2016 21:32:01 GMT""},{""version"":""v5"",""created"":""Sat, 24 Sep 2016 13:20:17 GMT""},{""version"":""v6"",""created"":""Mon, 1 May 2017 21:13:32 GMT""},{""version"":""v7"",""created"":""Fri, 29 Sep 2017 01:00:38 GMT""},{""version"":""v8"",""created"":""Sat, 31 Mar 2018 13:23:49 GMT""}]","2018-04-03"
"1602.03787","Thomas B\""ohlke","E. Bayerschen, A. Prahs, S. Wulfinghoff, M. Ziemann, P. A. Gruber, M.
  Walter, T. B\""ohlke","Modeling contrary size effects of tensile- and torsion-loaded
  oligocrystalline gold microwires","in Journal of Materials Science, 2016","Journal of Materials Science, 2016, Volume 51, Issue 16, pp
  7451-7470","10.1007/s10853-016-0020-7",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When Chen et al. (2015, Acta Mater. 87, 78-85) investigated the deformation
behavior of oligocrystalline gold microwires with varying diameters in both
uniaxial tension and torsion, contrary size effects were observed for the
different load cases. In accompanying microstructural studies it was found,
that the microwires of different thickness reveal distinctive differences in
grain size and texture, respectively. As a consequence, a significant influence
of these microstructural variations on the determined size effects was assumed.
However, within the frame of their work, a direct confirmation could only be
presented for the effect of the grain size. In the present work, the
size-dependent mechanical response of the microwires is modeled with a gradient
plasticity theory. By finite element simulations of simplified grain
aggregates, the influence of the texture on the size effects is investigated
under both loading conditions. It is shown that the experimentally observed
contrary size effects can only be reproduced when taking into account the
individual textures of the microwires of different thickness within the
modeling.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2016 16:40:50 GMT""},{""version"":""v2"",""created"":""Mon, 25 Apr 2016 13:16:55 GMT""},{""version"":""v3"",""created"":""Thu, 19 May 2016 11:24:19 GMT""}]","2016-06-08"
"1602.03788","Jorge Noronha","Jacquelyn Noronha-Hostler (Houston U.), Barbara Betz (Frankfurt U.),
  Jorge Noronha (Sao Paulo U.), Miklos Gyulassy (LBNL, NSD and Columbia U. and
  CCNU, Wuhan, Inst. Part. Phys.)","Event-by-event hydrodynamics $+$ jet energy loss: A solution to the
  $R_{AA} \otimes v_2$ puzzle","7 pages, 3 figures, references added, substantially revised, accepted
  for publication in Phys. Rev. Lett","Phys. Rev. Lett. 116, 252301 (2016)","10.1103/PhysRevLett.116.252301",,"nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High $p_T > 10$ GeV elliptic flow, which is experimentally measured via the
correlation between soft and hard hadrons, receives competing contributions
from event-by-event fluctuations of the low $p_T$ elliptic flow and event plane
angle fluctuations in the soft sector. In this paper, a proper account of these
event-by-event fluctuations in the soft sector, modeled via viscous
hydrodynamics, is combined with a jet energy loss model to reveal that the
positive contribution from low $p_T$ $v_2$ fluctuations overwhelms the negative
contributions from event plane fluctuations. This leads to an enhancement of
high $p_T > 10$ GeV elliptic flow in comparison to previous calculations and
provides a natural solution to the decade long high $p_T$ $R_{AA} \otimes v_2$
puzzle. We also present the first theoretical calculation of high $p_T$ $v_3$,
which is shown to be compatible with current LHC data. Furthermore, we discuss
how short wavelength jet-medium physics can be deconvoluted from the physics of
soft, bulk event-by-event flow observables using event shape engineering
techniques.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2016 16:44:32 GMT""},{""version"":""v2"",""created"":""Sun, 12 Jun 2016 22:32:40 GMT""}]","2016-06-29"
"1602.03789","Maciej Molas","M. R. Molas, A. A. L. Nicolet, B. Pietka, A. Babinski, and M. Potemski","The excited spin-triplet state of a charged exciton in quantum dots","6 pages, 5 figures","Journal of Physics: Condensed Matter 28, 365301 (2016)","10.1088/0953-8984/28/36/365301",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on single-object spectroscopic studies of a characteristic set of
three resonances which appear in GaAlAs/AlAs quantum dot structures. The
experiments included the photoluminescence (PL) and photoluminescence
excitation (PLE) spectroscopy, photon-correlation measurements, analysis of the
linear polarization of the emission spectra as well as the PL and PLE
spectroscopy performed as a function of magnetic field. The investigated
resonances are assigned to three different states of a positively charged
exciton: a singlet ground state, a conventional triplet state (involving an
electron from the ground state electronic $s$-shell), and additionally, a
highly excited triplet state (involving the electron from the excited
electronic $p$-shell). Advantageously (due to partially suppressed relaxation
efficiency), the emission due to the highly excited triplet can seen in the
spectra which allows us to scrupulously determine its properties and compare
them to those of the conventional triplet state. Whereas both triplet states
show similar patterns of the fine structure and Zeeman splitting, the splitting
amplitudes are found to be significantly different for these two states. The
presented results emphasize the role of the symmetry of the electronic state on
the properties of the triplet states of the two holes + electron excitonic
complex.
","[{""version"":""v1"",""created"":""Thu, 11 Feb 2016 16:49:10 GMT""}]","2016-07-11"
