"1602.00988","Atlas Publications","ATLAS Collaboration","Measurement of the charged-particle multiplicity inside jets from
  $\sqrt{s}=8$ TeV $pp$ collisions with the ATLAS detector","17 pages plus author list + cover page (35 pages total), 5 figures, 2
  tables. All figures including auxiliary figures are available at
  https://atlas.web.cern.ch/Atlas/GROUPS/PHYSICS/PAPERS/STDM-2015-12/","Eur. Phys. J. C76(6), 1-23 (2016)","10.1140/epjc/s10052-016-4126-5","CERN-PH-EP-2016-001","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The number of charged particles inside jets is a widely used discriminant for
identifying the quark or gluon nature of the initiating parton and is sensitive
to both the perturbative and non-perturbative components of fragmentation. This
paper presents a measurement of the average number of charged particles with
$p_\text{T}>500$ MeV inside high-momentum jets in dijet events using 20.3
fb$^{-1}$ of data recorded with the ATLAS detector in $pp$ collisions at
$\sqrt{s}=8$ TeV collisions at the LHC. The jets considered have transverse
momenta from 50 GeV up to and beyond 1.5 TeV. The reconstructed
charged-particle track multiplicity distribution is unfolded to remove
distortions from detector effects and the resulting charged-particle
multiplicity is compared to several models. Furthermore, quark and gluon jet
fractions are used to extract the average charged-particle multiplicity for
quark and gluon jets separately.
","[{""version"":""v1"",""created"":""Tue, 2 Feb 2016 16:01:00 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jul 2016 12:49:04 GMT""}]","2016-07-13"
"1602.00989","Stephen Collins-Elliott","Stephen A. Collins-Elliott","Quantifying Artifacts over Time: Interval Estimation of a Poisson
  Distribution using the Jeffreys Prior",,,"10.1111/arcm.12481",,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article presents a new method for estimating the amount of an artifact
class in use at a given moment in the past from a random assemblage of
archaeological finds. This method is based on the use of simulation, since an
analytical solution is computationally impractical. Estimating the number of
artifacts in use at any time $t$ is shown to follow a Poisson distribution,
which allows for credible intervals to be established using the Jeffreys prior.
This estimator works from minimal assumptions about the dating and duration of
finds, as well as the intensity of collection, and is applied to coinage from
four Roman-period sites excavated by the Roman Peasant Project (2009-2014). The
result provides for an estimation of the abundance of material according to an
interval of certainty.
","[{""version"":""v1"",""created"":""Tue, 2 Feb 2016 16:03:29 GMT""},{""version"":""v2"",""created"":""Thu, 3 May 2018 12:37:49 GMT""},{""version"":""v3"",""created"":""Mon, 25 Jun 2018 03:20:17 GMT""},{""version"":""v4"",""created"":""Tue, 12 Mar 2019 21:32:23 GMT""},{""version"":""v5"",""created"":""Wed, 1 May 2019 20:58:47 GMT""}]","2019-08-01"
"1602.00990","Antonio Ortiz-Ambriz","Antonio Ortiz-Ambriz and Pietro Tierno","Engineering of frustration in colloidal artificial ices realized on
  microfeatured grooved lattices",,"Nat. Commun. 7:10575. (2015)","10.1038/ncomms10575",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Artificial spin ice systems, namely lattices of interacting single domain
ferromagnetic islands, have been used to date as microscopic models of
frustration induced by lattice topology, allowing for the direct visualization
of spin arrangements and textures. However, the engineering of frustrated ice
states in which individual spins can be manipulated in situ and the real-time
observation of their collective dynamics remain both challenging tasks.
Inspired by recent theoretical advances, here we realize a colloidal version of
an artificial spin ice system using interacting polarizable particles confined
to lattices of bistable gravitational traps. We show quantitatively that
ice-selection rules emerge in this frustrated soft matter system by tuning the
strength of the pair interactions between the microscopic units. Via
independent control of particle positioning and dipolar coupling, we introduce
monopole-like defects and strings and use loops with defined chirality as an
elementary unit to store binary information.
","[{""version"":""v1"",""created"":""Tue, 2 Feb 2016 16:07:14 GMT""}]","2016-02-03"
"1602.00991","Peter Ondruska","Peter Ondruska and Ingmar Posner","Deep Tracking: Seeing Beyond Seeing Using Recurrent Neural Networks","Published in The Thirtieth AAAI Conference on Artificial Intelligence
  (AAAI-16), Video: https://youtu.be/cdeWCpfUGWc, Code:
  http://mrg.robots.ox.ac.uk/mrg_people/peter-ondruska/",,,,"cs.LG cs.AI cs.CV cs.NE cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents to the best of our knowledge the first end-to-end object
tracking approach which directly maps from raw sensor input to object tracks in
sensor space without requiring any feature engineering or system identification
in the form of plant or sensor models. Specifically, our system accepts a
stream of raw sensor data at one end and, in real-time, produces an estimate of
the entire environment state at the output including even occluded objects. We
achieve this by framing the problem as a deep learning task and exploit
sequence models in the form of recurrent neural networks to learn a mapping
from sensor measurements to object tracks. In particular, we propose a learning
method based on a form of input dropout which allows learning in an
unsupervised manner, only based on raw, occluded sensor data without access to
ground-truth annotations. We demonstrate our approach using a synthetic dataset
designed to mimic the task of tracking objects in 2D laser data -- as commonly
encountered in robotics applications -- and show that it learns to track many
dynamic objects despite occlusions and the presence of sensor noise.
","[{""version"":""v1"",""created"":""Tue, 2 Feb 2016 16:10:16 GMT""},{""version"":""v2"",""created"":""Tue, 8 Mar 2016 22:09:05 GMT""}]","2016-03-10"
"1602.00992","Francisco J. Plaza Martin","Francisco J. Plaza Mart\'in, Carlos Tejero Prieto","Virasoro and KdV",,,"10.1007/s11005-016-0924-9",,"math.RT math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the structure of representations of the (positive half of the)
Virasoro algebra and situations in which they decompose as a tensor product of
Lie algebra representations. As an illustration, we apply these results to the
differential operators defined by the Virasoro conjecture and obtain some
factorization properties of the solutions as well as a link to the
multicomponent KP hierarchy.
","[{""version"":""v1"",""created"":""Tue, 2 Feb 2016 16:12:27 GMT""}]","2016-12-21"
"1602.00993","Mario Pasquato","Mario Pasquato, Chul Chung","Merged or monolithic? Using machine-learning to reconstruct the
  dynamical history of simulated star clusters","7 pages, 5 figures, A&A accepted (research note)",,"10.1051/0004-6361/201425181",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. Machine-Learning (ML) solves problems by learning patterns from
data, with limited or no human guidance. In Astronomy, it is mainly applied to
large observational datasets, e.g. for morphological galaxy classification.
Aims. We apply ML to gravitational N-body simulations of star clusters that are
either formed by merging two progenitors or evolved in isolation, planning to
later identify Globular Clusters (GCs) that may have a history of merging from
observational data. Methods. We create mock-observations from simulated GCs,
from which we measure a set of parameters (also called features in the
machine-learning field). After dimensionality reduction on the feature space,
the resulting datapoints are fed to various classification algorithms. Using
repeated random subsampling validation we check whether the groups identified
by the algorithms correspond to the underlying physical distinction between
mergers and monolithically evolved simulations. Results. The three algorithms
we considered (C5.0 trees, k-nearest neighbour, and support-vector machines)
all achieve a test misclassification rate of about 10% without parameter
tuning, with support-vector machines slightly outperforming the others. The
first principal component of feature space correlates with cluster
concentration. If we exclude it from the regression, the performance of the
algorithms is only slightly reduced.
","[{""version"":""v1"",""created"":""Tue, 2 Feb 2016 16:14:19 GMT""}]","2016-04-27"
"1602.00994","Kai Zhao","Kai Zhao, C Mohan Prasath, Sasu Tarkoma","Automatic City Region Analysis for Urban Routing","In proceedings of the IEEE International Conference on Data Mining
  (ICDM) workshop 2015",,"10.1109/ICDMW.2015.176",,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are different functional regions in cities such as tourist attractions,
shopping centers, workplaces and residential places. The human mobility
patterns for different functional regions are different, e.g., people usually
go to work during daytime on weekdays, and visit shopping centers after work.
In this paper, we analyse urban human mobility patterns and infer the functions
of the regions in three cities. The analysis is based on three large taxi GPS
datasets in Rome, San Francisco and Beijing containing 21 million, 11 million
and 17 million GPS points respectively. We categorized the city regions into
four kinds of places, workplaces, entertainment places, residential places and
other places. First, we provide a new quad-tree region division method based on
the taxi visits. Second, we use the association rule to infer the functional
regions in these three cities according to temporal human mobility patterns.
Third, we show that these identified functional regions can help us deliver
data in network applications, such as urban Delay Tolerant Networks (DTNs),
more efficiently. The new functional-regions-based DTNs algorithm achieves up
to 183% improvement in terms of delivery ratio.
","[{""version"":""v1"",""created"":""Tue, 2 Feb 2016 16:18:58 GMT""}]","2016-11-15"
"1602.00995","Akil Narayan","Ling Guo, Akil Narayan, Tao Zhou, Yuhang Chen","Stochastic collocation methods via $L_1$ minimization using randomized
  quadratures","25 pages, 8 figures",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we discuss the problem of approximating a multivariate function
via $\ell_1$ minimization method, using a random chosen sub-grid of the
corresponding tensor grid of Gaussian points. The independent variables of the
function are assumed to be random variables, and thus, the framework provides a
non-intrusive way to construct the generalized polynomial chaos expansions,
stemming from the motivating application of Uncertainty Quantification (UQ). We
provide theoretical analysis on the validity of the approach. The framework
includes both the bounded measures such as the uniform and the Chebyshev
measure, and the unbounded measures which include the Gaussian measure. Several
numerical examples are given to confirm the theoretical results.
","[{""version"":""v1"",""created"":""Tue, 2 Feb 2016 16:22:27 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jul 2016 15:06:58 GMT""}]","2016-07-14"
"1602.00996","Francisco J. Plaza Martin","Francisco J. Plaza Mart\'in, Carlos Tejero Prieto","Construction of simple non-weight sl(2)-modules of arbitrary rank",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study simple non-weight ${\mathfrak{sl}}(2)$-modules which are finitely
generated as ${\mathbb C}[z]$-modules. We show that they are described in terms
of semilinear endomorphisms and prove that the Smith type induces a
stratification on the set of these ${\mathfrak{sl}}(2)$-modules, providing thus
new invariants. Moreover, we show that there is a notion of duality for these
type of ${\mathfrak{sl}}(2)$-modules. Finally, we show that there are simple
non-weight ${\mathfrak{sl}}(2)$-modules of arbitrary rank by constructing a
whole new family of them.
","[{""version"":""v1"",""created"":""Tue, 2 Feb 2016 16:22:41 GMT""}]","2016-02-03"
"1602.00997","Amit Kumar","Amit Kumar, Rishabh Bindal, Soumya Indela and Michael Rotkowitz","Head Pose Estimation of Occluded Faces using Regularized Regression","Submitted to ICIP'16",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents regression methods for estimation of head pose from
occluded 2-D face images. The process primarily involves reconstructing a face
from its occluded image, followed by classification. Typical methods for
reconstruction assume that the pixel errors of the occluded regions are
independent. However, such an assumption is not true in the case of occlusion,
because of its inherent contiguous nature. Hence, we use nuclear norm as a
metric that can describe well the structure of the error. We also use LASSO
Regression based l1 - regularization to improve reconstruction. Next, we
implement Nuclear Norm Regularized Regression (NR), and also our proposed
method, for reconstruction and subsequent classification. Finally, we compare
the performance of the methods in terms of accuracy of head pose estimation of
occluded faces.
","[{""version"":""v1"",""created"":""Tue, 2 Feb 2016 16:27:18 GMT""}]","2016-02-03"
