"1602.05064","Martin Pohl","Volkmar Wieland, Martin Pohl, Jacek Niemiec, Iman Rafighi, Ken-Ichi
  Nishikawa","Non-relativistic perpendicular shocks modeling young supernova remnants:
  nonstationary dynamics and particle acceleration at forward and reverse
  shocks","Astrophysical Journal, in press, some figures with low resolution",,"10.3847/0004-637X/820/1/62",,"astro-ph.HE physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For parameters that are applicable to the conditions at young supernova
remnants, we present results of 2D3V particle-in-cell simulations of a
non-relativistic plasma shock with a large-scale perpendicular magnetic field
inclined at 45-deg angle to the simulation plane to approximate 3D physics. We
developed an improved clean setup that uses the collision of two plasma slabs
with different density and velocity, leading to the development of two
distinctive shocks and a contact discontinuity. The shock formation is mediated
by Weibel-type filamentation instabilities that generate magnetic turbulence.
Cyclic reformation is observed in both shocks with similar period, for which we
note global variations on account of shock rippling and local variations
arising from turbulent current filaments. The shock rippling occurs on spatial
and temporal scales given by gyro-motions of shock-reflected ions. The drift
motion of electrons and ions is not a gradient drift, but commensurates with E
x B drift. We observe a stable suprathermal tail in the ion spectra, but no
electron acceleration because the amplitude of Buneman modes in the shock foot
is insufficient for trapping relativistic electrons. We see no evidence of
turbulent reconnection. A comparison with other 2D simulation results suggests
that the plasma beta and the ion-to-electron mass ratio are not decisive for
efficient electron acceleration, but pre-acceleration efficacy might be reduced
with respect to the 2D results once three-dimensional effects are fully
accounted for. Other microphysical factors may also be at play to limit the
amplitude of Buneman waves or prevent return of electrons to the foot region.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 2016 16:00:02 GMT""}]","2016-03-23"
"1602.05067","Miran Baban","Mahdi Mohammed Younis, Miran Hikmat Mohammed Baban","Skill Evaluation for Newly Graduated Students Via Online Test","Article Published in International Journal of Advanced Computer
  Science and Applications(IJACSA), Volume 6 Issue 9, 2015",,"10.14569/IJACSA.2015.060937",,"cs.CY","http://creativecommons.org/licenses/by/4.0/","  Every year in each university many students are graduated holding a first
university degree. For example Bachelor degree in Computer Science. Most of
those students have a motivation to continue with further studies to get higher
education level degree in universities. However, some other students may have
enthusiasm towards working based on their skills that they got during their
life of studies in university. In both cases, it is required that applicant
must pass a test that comprise the entire subject that they learned before. For
this reasons, this research is proposing a new technique to evaluate graduate
students skills.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 2016 16:03:01 GMT""}]","2016-02-17"
"1602.05068","Gilberto Ramalho","G. Ramalho","A Relativistic Model for the Electromagnetic Structure of Baryons from
  the 3rd Resonance Region","Proceedings of the ECT* Workshop ""Nucleon Resonances: From
  Photoproduction to High Photon Virtualities"", October 12-16, 2015, Trento,
  Italy. Final version. 9 pages, 6 figures, 2 tables. arXiv admin note: text
  overlap with arXiv:1509.08436",,"10.1007/s00601-016-1154-5",,"hep-ph hep-ex nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present some predictions for the $\gamma^\ast N \to N^\ast$ transition
amplitudes, where $N$ is the nucleon, and $N^\ast$ is a nucleon excitation from
the third resonance region. First we estimate the transition amplitudes
associated with the second radial excitation of the nucleon, interpreted as the
$N(1710)$ state, using the covariant spectator quark model. After that, we
combine some results from the covariant spectator quark model with the
framework of the single quark transition model, to make predictions for the
$\gamma^\ast N \to N^\ast$ transition amplitudes, where $N^\ast$ is a member of
the $SU(6)$-multiplet $[70,1^-]$. The results for the $\gamma^\ast N \to
N(1520)$ and $\gamma^\ast N \to N(1535)$ transition amplitudes are used as
input to the calculation of the amplitudes $A_{1/2}$, $A_{3/2}$, associated
with the $\gamma^\ast N \to N(1650)$, $\gamma^\ast N \to N(1700)$, $\gamma^\ast
N \to \Delta(1620)$, and $\gamma^\ast N \to \Delta(1700)$ transitions. Our
estimates are compared with the available data. In order to facilitate the
comparison with future experimental data at high $Q^2$, we derived also simple
parametrizations for the amplitudes, compatible with the expected falloff at
high $Q^2$.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 2016 16:04:19 GMT""},{""version"":""v2"",""created"":""Mon, 26 Sep 2016 17:13:46 GMT""}]","2016-09-27"
"1602.05069","Bosung Kang","Bosung Kang","Robust Covariance Matrix Estimation for Radar Space-Time Adaptive
  Processing (STAP)",,,,,"stat.AP cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Estimating the disturbance or clutter covariance is a centrally important
problem in radar space time adaptive processing (STAP). The disturbance
covariance matrix should be inferred from training sample observations in
practice. Large number of homogeneous training samples are generally not
available because of difficulty of guaranteeing target free disturbance
observation, practical limitations imposed by the spatio-temporal
nonstationarity, and system considerations. In this dissertation, we look to
address the aforementioned challenges by exploiting physically inspired
constraints into ML estimation. While adding constraints is beneficial to
achieve satisfactory performance in the practical regime of limited training,
it leads to a challenging problem. We focus on breaking this classical
trade-off between computational tractability and desirable performance
measures, particularly in training starved regimes. In particular, we exploit
both the structure of the disturbance covariance and importantly the knowledge
of the clutter rank to yield a new rank constrained maximum likelihood (RCML)
estimator. In addition, we derive a new covariance estimator for STAP that
jointly considers a Toeplitz structure and a rank constraint on the clutter
component.
  Finally, we address the problem of working with inexact physical radar
parameters under a practical radar environment. We propose a robust covariance
estimation method via an expected likelihood (EL) approach. We analyze
covariance estimation algorithms under three different cases of imperfect
constraints: 1) only rank constraint, 2) both rank and noise power constraint,
and 3) condition number constraint. For each case, we formulate estimation of
the constraint as an optimization problem with the EL criterion and formally
derive and prove a significant analytical result such as uniqueness of the
solution.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 2016 16:09:35 GMT""}]","2016-02-22"
"1602.05070","Kristof Moors","Kristof Moors, Bart Sor\'ee, Wim Magnus","Validity criteria for Fermi's golden rule scattering rates applied to
  metallic nanowires","23 pages, 8 figures, revised article version accepted for publication
  in Journal of Physics: Condensed Matter","J. Phys.: Condens. Matter 28, 365302 (2016)","10.1088/0953-8984/28/36/365302",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fermi's golden rule underpins the investigation of mobile carriers
propagating through various solids, being a standard tool to calculate their
scattering rates. As such, it provides a perturbative estimate under the
implicit assumption that the effect of the interaction Hamiltonian which causes
the scattering events is sufficiently small. To check the validity of this
assumption, we present a general framework to derive simple validity criteria
in order to assess whether the scattering rates can be trusted for the system
under consideration, given its statistical properties such as average size,
electron density, impurity density et cetera. We derive concrete validity
criteria for metallic nanowires with conduction electrons populating a single
parabolic band subjected to different elastic scattering mechanisms:
impurities, grain boundaries and surface roughness.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 2016 16:10:36 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jun 2016 15:55:24 GMT""}]","2017-01-26"
"1602.05071","Erico Goulart","E. Goulart","Nonlinear electrodynamics is skilled with knots","5 pages, 1 figure",,"10.1209/0295-5075/115/10004",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aims of this letter are three-fold: First is to show that nonlinear
generalizations of electrodynamics support various types of knotted solutions
in vacuum. The solutions are universal in the sense that they do not depend on
the specific Lagrangian density, at least if the latter gives rise to a
well-posed theory. Second is to describe the interaction between probe waves
and knotted background configurations. We show that the qualitative behaviour
of this interaction may be described in terms of Robinson congruences, which
appear explicitly in the causal structure of the theory. Finally, we argue that
optical arrangements endowed with intense background fields could be the
natural place to look for the knots experimentally.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 2016 16:11:24 GMT""}]","2016-08-24"
"1602.05072","Kasra Vakilinia","Kasra Vakilinia, Sudarsan V. S. Ranganathan, Dariush Divsalar, and
  Richard D. Wesel","Optimizing Transmission Lengths for Limited Feedback with Non-Binary
  LDPC Examples",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a general approach for optimizing the number of symbols
in increments (packets of incremental redundancy) in a feedback communication
system with a limited number of increments. This approach is based on a tight
normal approximation on the rate for successful decoding. Applying this
approach to a variety of feedback systems using non-binary (NB) low-density
parity-check (LDPC) codes shows that greater than 90% of capacity can be
achieved with average blocklengths fewer than 500 transmitted bits. One result
is that the performance with ten increments closely approaches the performance
with an infinite number of increments. The paper focuses on binary- input
additive-white Gaussian noise (BI-AWGN) channels but also demonstrates that the
normal approximation works well on examples of fading channels as well as
high-SNR AWGN channels that require larger QAM constellations. The paper
explores both variable-length feedback codes with termination (VLFT) and the
more practical variable length feedback (VLF) codes without termination that
require no assumption of noiseless transmitter confirmation. For VLF we
consider both a two-phase scheme and CRC-based scheme.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 2016 16:14:11 GMT""}]","2016-02-17"
"1602.05073","Roman Karasev","Alexey Balitskiy, Roman Karasev","Dependence of the heavily covered point on parameters",,,,,"math.MG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine Gromov's method of selecting a point ""heavily covered"" by
simplices formed by a given finite point sets, in order to understand the
dependence of the heavily covered point on parameters. We have no continuous
dependence, but manage to utilize the ""homological continuous dependence"" of
the heavily covered point. This allows us to infer some corollaries in a usual
way. We also give an elementary argument to prove the simplest of these
corollaries.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 2016 16:15:19 GMT""}]","2016-02-17"
"1602.05075","Yoshitaro Takaesu","Motoi Endo and Yoshitaro Takaesu","ATLAS on-Z Excess Through Vector-Like Quarks","8 pages, 2 figures",,"10.1016/j.physletb.2016.05.030","UT--16--08","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the possibility that the excess observed in the leptonic-$Z
+$jets $+\slashed{E}_T$ ATLAS SUSY search is due to pair productions of a
vector-like quark $U$ decaying to the first-generation quarks and $Z$ boson. We
find that the excess can be explained within the 2$\sigma$ (up to 1.4$\sigma$)
level while evading the constraints from the other LHC searches. The preferred
range of the mass and branching ratio are $610 < m_{U} < 760$ GeV and ${\rm
Br}(U \rightarrow Z q) > 0.3$-$0.45$, respectively.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 2016 16:17:16 GMT""}]","2016-06-22"
"1602.05076","Bet\""ul Pamuk","Bet\""ul Pamuk, Jacopo Baima, Roberto Dovesi, Matteo Calandra,
  Francesco Mauri","Spin susceptibility and electron-phonon coupling of two-dimensional
  materials by range-separated hybrid density functionals: Case study of
  Li$_x$ZrNCl","16 pages, 16 figures","Phys. Rev. B 94, 035101 (2016)","10.1103/PhysRevB.94.035101",,"cond-mat.supr-con cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the capability of density functional theory (DFT) to
appropriately describe the spin susceptibility, $\chi_s$, and the intervalley
electron-phonon coupling in Li$_x$ZrNCl. At low doping, Li$_x$ZrNCl behaves as
a two-dimensional two-valley electron gas, with parabolic bands. In such a
system, $\chi_s$ increases with decreasing doping because of the
electron-electron interaction. We show that DFT with local functionals
(LDA/GGA) is not capable of reproducing this behavior. The use of exact
exchange in Hartree-Fock (HF) or in DFT hybrid functionals enhances $\chi_s$.
HF, B3LYP, and PBE0 approaches overestimate $\chi_s$, whereas the
range-separated HSE06 functional leads to results similar to those obtained in
the random phase approximation (RPA) applied to a two-valley two-spin electron
gas. Within HF, Li$_x$ZrNCl is even unstable towards a ferromagnetic state for
$x<0.16$. The intervalley phonons induce an imbalance in the valley occupation
that can be viewed as the effect of a pseudomagnetic field. Thus, similarly to
what happens for $\chi_s$, the electron-phonon coupling of intervalley phonons
is enhanced by the electron-electron interaction. Only hybrid DFT functionals
capture such an enhancement and the HSE06 functional reproduces the RPA results
presented in M. Calandra {\it et al.} [Phys. Rev. Lett. {\bf 114}, 077001
(2015)]. These results imply that the description of the susceptibility and
electron-phonon coupling with a range-separated hybrid functional would be
important also in other two-dimensional weakly doped semiconductors, such as
transition-metal dichalcogenides and graphene.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 2016 16:19:02 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jul 2016 10:05:11 GMT""}]","2016-07-08"
