"1612.01885","Christina Psaroudaki","Christina Psaroudaki, Silas Hoffman, Jelena Klinovaja, and Daniel Loss","Quantum Dynamics of Skyrmions in Chiral Magnets","14 pages, 10 figures","Phys. Rev. X 7, 041045 (2017)","10.1103/PhysRevX.7.041045",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the quantum propagation of a Skyrmion in chiral magnetic insulators
by generalizing the micromagnetic equations of motion to a finite-temperature
path integral formalism, using field theoretic tools. Promoting the center of
the Skyrmion to a dynamic quantity, the fluctuations around the Skyrmionic
configuration give rise to a time-dependent damping of the Skyrmion motion.
From the frequency dependence of the damping kernel, we are able to identify
the Skyrmion mass, thus providing a microscopic description of the kinematic
properties of Skyrmions. When defects are present or a magnetic trap is
applied, the Skyrmion mass acquires a finite value proportional to the
effective spin, even at vanishingly small temperature. We demonstrate that a
Skyrmion in a confined geometry provided by a magnetic trap behaves as a
massive particle owing to its quasi-one-dimensional confinement. An additional
quantum mass term is predicted, independent of the effective spin, with an
explicit temperature dependence which remains finite even at zero temperature.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2016 16:02:17 GMT""},{""version"":""v2"",""created"":""Sun, 3 Dec 2017 21:32:26 GMT""}]","2017-12-05"
"1612.01886","Sebastian Owczarek","Leszek Bartczak, Sebastian Owczarek","On renormalised solution for thermomechanical problem in perfect -
  plasticity",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the quasi-static evolution of the thermo-plasticity model in
which the evolution equation law for the inelastic strain is given by the
Prandtl-Reuss flow rule. The thermal part of the Cauchy stress tensor is not
linearised in the neighbourhood of a references temperature. This nonlinear
thermal part imposed to add a damping term to the balance of the momentum,
which can be interpreted as external forces acting on the material. In general
the dissipation term occurring in the heat equation is integrable function only
and the standard methods can not be applied. Combining truncation techniques
and Boccardo-Gallou\""et approach with monotone methods we prove an existence of
renormalised solutions.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2016 16:02:49 GMT""}]","2016-12-07"
"1612.01887","Jiasen Lu","Jiasen Lu, Caiming Xiong, Devi Parikh, Richard Socher","Knowing When to Look: Adaptive Attention via A Visual Sentinel for Image
  Captioning","12 pages, 11 figures, CVPR2017 camera ready",,,,"cs.CV cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Attention-based neural encoder-decoder frameworks have been widely adopted
for image captioning. Most methods force visual attention to be active for
every generated word. However, the decoder likely requires little to no visual
information from the image to predict non-visual words such as ""the"" and ""of"".
Other words that may seem visual can often be predicted reliably just from the
language model e.g., ""sign"" after ""behind a red stop"" or ""phone"" following
""talking on a cell"". In this paper, we propose a novel adaptive attention model
with a visual sentinel. At each time step, our model decides whether to attend
to the image (and if so, to which regions) or to the visual sentinel. The model
decides whether to attend to the image and where, in order to extract
meaningful information for sequential word generation. We test our method on
the COCO image captioning 2015 challenge dataset and Flickr30K. Our approach
sets the new state-of-the-art by a significant margin.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2016 16:03:50 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jun 2017 06:59:15 GMT""}]","2017-06-07"
"1612.01888","Umberto Mart\'inez-Pe\~nas","Umberto Mart\'inez-Pe\~nas and Ryutaroh Matsumoto","Relative generalized matrix weights of matrix codes for universal
  security on wire-tap networks","21 pages, LaTeX; Parts of this manuscript have been presented at the
  54th Annual Allerton Conference on Communication, Control, and Computing,
  Monticello, IL, USA, 2016. Conference version available at arXiv:1607.01263","IEEE Trans. Inform. Theory, vol.64, no.4, pp.2529-2549, Apr. 2018","10.1109/TIT.2017.2766292",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Universal security over a network with linear network coding has been
intensively studied. However, previous linear codes and code pairs used for
this purpose were linear over a larger field than that used on the network,
which restricts the possible packet lengths of optimal universal secure codes,
does not allow to apply known list-decodable rank-metric codes and requires
performing operations over a large field. In this work, we introduce new
parameters (relative generalized matrix weights and relative dimension/rank
support profile) for code pairs that are linear over the field used in the
network, and show that they measure the universal security performance of these
code pairs. For one code and non-square matrices, generalized matrix weights
coincide with the existing Delsarte generalized weights, hence we prove the
connection between these latter weights and secure network coding, which was
left open. As main applications, the proposed new parameters enable us to: 1)
Obtain optimal universal secure linear codes on noiseless networks for all
possible packet lengths, in particular for packet lengths not considered
before, 2) Obtain the first universal secure list-decodable rank-metric code
pairs with polynomial-sized lists, based on a recent construction by Guruswami
et al, and 3) Obtain new characterizations of security equivalences of linear
codes. Finally, we show that our parameters extend relative generalized Hamming
weights and relative dimension/length profile, respectively, and relative
generalized rank weights and relative dimension/intersection profile,
respectively.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2016 16:21:31 GMT""},{""version"":""v2"",""created"":""Fri, 25 Aug 2017 09:52:34 GMT""}]","2018-03-29"
"1612.01889","Philipp Jell","Philipp Jell and Veronika Wanner","Poincar\'e duality for tropical Dolbeault cohomology of non-archimedean
  Mumford curves","To appear in Journal of Number Theory. 22 pages",,"10.1016/j.jnt.2017.11.004",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the tropical Dolbeault cohomology for the analytifications of
the projective line and Mumford curves over non-archimedean fields. We show
that the cohomology satisfies Poincar\'e duality and behaves analogously to the
cohomology of curves over the complex numbers. Further, we give a complete
calculation of the dimension of the cohomology on a basis of the topology.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2016 16:22:39 GMT""},{""version"":""v2"",""created"":""Thu, 7 Sep 2017 12:24:43 GMT""},{""version"":""v3"",""created"":""Fri, 29 Dec 2017 11:50:48 GMT""}]","2018-01-01"
"1612.01890","Georg Loho","Georg Loho","Abstract tropical linear programming","56 pages, 25 figures; essential improvements in results and
  exposition",,,,"math.OC math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we develop a combinatorial abstraction of tropical linear
programming. This generalizes the search for a feasible point of a system of
min-plus-inequalities. It is based on the polyhedral properties of
triangulations of the product of two simplices and the combinatorics of the
associated set of bipartite graphs with an additional sign information which we
call a signed tropical matroid. We demonstrate the connections with the
classical simplex method, mean payoff games and scheduling.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2016 16:23:40 GMT""},{""version"":""v2"",""created"":""Mon, 4 Dec 2017 16:34:44 GMT""}]","2017-12-05"
"1612.01891","Balint Nafradi","Massimo Spina, Eric Bonvin, Andrzej Sienkiewicz, B\'alint N\'afr\'adi,
  L\'aszl\'o Forr\'o, Endre Horv\'ath","Controlled growth of CH$_3$NH$_3$PbI$_3$ nanowires in arrays of open
  nanofluidic channels",,"Scientific Reports 6, Article number: 19834 (2016)","10.1038/srep19834",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spatial positioning of nanocrystal building blocks on a solid surface is a
prerequisite for assembling individual nanoparticles into functional devices.
Here, we report on the graphoepitaxial liquid-solid growth of nanowires of the
photovoltaic compound CH$_3$NH$_3$PbI$_3$ in open nanofluidic channels. The
guided growth, visualized in real-time with a simple optical microscope,
undergoes through a metastable solvatomorph formation in polar aprotic
solvents. The presently discovered crystallization leads to the fabrication of
mm2-sized surfaces composed of perovskite nanowires having controlled sizes,
cross-sectional shapes, aspect ratios and orientation which have not been
achieved thus far by other deposition methods. The automation of this general
strategy paves the way towards fabrication of wafer-scale perovskite nanowire
thin films well-suited for various optoelectronic devices, e.g. solar cells,
lasers, light-emitting diodes and photodetectors.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2016 16:24:33 GMT""}]","2016-12-07"
"1612.01892","Gautam Singh","Gautam Singh, Saemi Jang, Mun Y. Yi","Cross-Lingual Predicate Mapping Between Linked Data Ontologies","11 pages, 1 figure, 1 table",,,,"cs.AI cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ontologies in different natural languages often differ in quality in terms of
richness of schema or richness of internal links. This difference is markedly
visible when comparing a rich English language ontology with a non-English
language counterpart. Discovering alignment between them is a useful endeavor
as it serves as a starting point in bridging the disparity. In particular, our
work is motivated by the absence of inter-language links for predicates in the
localised versions of DBpedia. In this paper, we propose and demonstrate an
ad-hoc system to find possible owl:equivalentProperty links between predicates
in ontologies of different natural languages. We seek to achieve this mapping
by using pre-existing inter-language links of the resources connected by the
given predicate. Thus, our methodology stresses on semantic similarity rather
than lexical. Moreover, through an evaluation, we show that our system is
capable of outperforming a baseline system that is similar to the one used in
recent OAEI campaigns.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2016 16:26:33 GMT""}]","2016-12-07"
"1612.01893","Matthias Reitzner","Stefan Kunis, Benjamin Reichenwallner and Matthias Reitzner","Monotonicity of the Sample Range of 3-D Data: Moments of Volumes of
  Random Tetrahedra",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The sample range of uniform random points $X_1, \dots , X_n$ chosen in a
given convex set is the convex hull ${\rm conv}[X_1, \dots, X_n]$. It is shown
that in dimension three the expected volume of the sample range is not monotone
with respect to set inclusion. This answers a question by Meckes in the
negative.
  The given counterexample is the three-dimensional tetrahedron together with
an infinitesimal variation of it. As side result we obtain an explicit formula
for all even moments of the volume of a random simplex which is the convex hull
of three uniform random points in the tetrahedron and the center of one facet.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2016 16:28:15 GMT""}]","2016-12-07"
"1612.01894","Ataollah Fatahi Baarzi","Hossein Ahmadvand, Amir Hossein Jahangir, Ataollah Fatahi Baarzi","Analysis and Evaluation of Real-time and Safety Characteristics of IEEE
  802.11p protocol in VANET","21 pages, 10 figures",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The need for safety in transportation systems has increased the popularity
and applicability of Vehicular Ad-Hoc Networks (VANETs) in recent years.
On-time reception and processing of alarms caused by possible accidents as well
as the preventive actions have important roles in reducing human and financial
losses in road accidents. In such cases, the performance of safety applications
should be evaluated and guaranteed to show whether or not they can ensure the
safety of humans and cars. In this paper, we analyze the behavior of Vehicular
Ad-Hoc Networks by checking the real-time properties of the IEEE 802.11p
protocol using a Colored Petri Net model. To analyze the performance of related
standards, simulations are conducted using CPNTools. Standards from European
Telecommunications Standards Institute (ETSI), and Vehicle Safety
Communications (VSC) are evaluated in this research. We will show that such
standards may not completely fulfill the safety requirements in particular
situations.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2016 16:29:53 GMT""}]","2016-12-07"
