"1612.07207","Thomas Vojta","Ruizhe Wang, Adane Gebretsadik, Sara Ubaid-Kassis, Almut Schroeder,
  Thomas Vojta, Peter J. Baker, Francis L. Pratt, Stephen J. Blundell, Tom
  Lancaster, Isabel Franke, Johannes S. M\""oller, and Katharine Page","Quantum Griffiths phase inside the ferromagnetic phase of
  Ni$_{1-x}$V$_x$","6 pages + 3 pages supplemental material, final version as published","Phys. Rev. Lett. 118, 267202 (2017)","10.1103/PhysRevLett.118.267202",,"cond-mat.str-el cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study by means of bulk and local probes the d-metal alloy Ni$_{1-x}$V$_x$
close to the quantum critical concentration, $x_c \approx 11.6\%$, where the
ferromagnetic transition temperature vanishes. The magnetization-field curve in
the ferromagnetic phase takes an anomalous power-law form with a nonuniversal
exponent that is strongly $x$-dependent and mirrors the behavior in the
paramagnetic phase. Muon spin rotation experiments demonstrate inhomogeneous
magnetic order and indicate the presence of dynamic fluctuating magnetic
clusters. These results provide strong evidence for a quantum Griffiths phase
on the ferromagnetic side of the quantum phase transition.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2016 16:00:59 GMT""},{""version"":""v2"",""created"":""Sun, 2 Jul 2017 04:09:06 GMT""}]","2017-07-04"
"1612.07210","Henning Samtleben","Arnaud Baguet, Marc Magro, Henning Samtleben","Generalized IIB supergravity from exceptional field theory","18 pages, version to appear in JHEP",,"10.1007/JHEP03(2017)100",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The background underlying the $\eta$-deformed $AdS_5\times S^5$ sigma-model
is known to satisfy a generalization of the IIB supergravity equations. Their
solutions are related by T-duality to solutions of type IIA supergravity with
non-isometric linear dilaton. We show how the generalized IIB supergravity
equations can be naturally obtained from exceptional field theory. Within this
manifestly duality covariant formulation of maximal supergravity, the
generalized IIB supergravity equations emerge upon imposing on the fields a
simple Scherk-Schwarz ansatz which respects the section constraint.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2016 16:03:18 GMT""},{""version"":""v2"",""created"":""Fri, 17 Mar 2017 12:17:19 GMT""}]","2017-04-05"
"1612.07211","William Knafo","W. Knafo, R. Settai, D. Braithwaite, S. Kurahashi, D. Aoki and J.
  Flouquet","Three-dimensional critical phase diagram of the Ising antiferromagnet
  CeRh$_2$Si$_2$ under intense magnetic field and pressure","12 pages, 11 figures, 1 appendix, to be published in Physical Review
  B","Phys. Rev. B 95, 014411 (2017)","10.1103/PhysRevB.95.014411",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using novel instrumentation to combine extreme conditions of intense pulsed
magnetic field up to 60~T and high pressure up to 4~GPa, we have established
the three-dimensional (3D) magnetic field - pressure - temperature phase
diagram of a pure stoichiometric heavy-fermion antiferromagnet
(CeRh$_2$Si$_2$). We find a temperature- and pressure-dependent decoupling of
the critical and pseudo-metamagnetic fields, at the borderlines of
antiferromagnetism and strongly-correlated paramagnetism. This 3D phase diagram
is representative of a class of heavy-fermion Ising antiferromagnets, where
long-range magnetic ordering is decoupled from a maximum in the magnetic
susceptibility. The combination of extreme conditions enabled us to
characterize different quantum phase transitions, where peculiar quantum
critical properties are revealed. The interest to couple the effects of
magnetic field and pressure on quantum-critical correlated-electron systems is
stressed.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2016 16:04:08 GMT""}]","2017-01-17"
"1612.07212","Dr. Roman Stetsiv","I.V. Stasyuk, R.Ya. Stetsiv","Dynamic conductivity of one-dimensional ion conductors. Impedance,
  Nyquist diagrams","11 pages, 4 figures","Condens. Matter Phys., vol. 19, No. 4, 43704 (2016)","10.5488/CMP.19.43704",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dynamic conductivity of the one-dimensional ion conductor is investigated at
different values of the interaction constant between particles and the
modulating field. The consideration is based on the hard-core boson lattice
model. Calculations are performed for finite one-dimensional cluster using the
exact diagonalization method. Frequency dependence of the dynamic conductivity
and behaviour of its static component (Drude weight) in the charge-density-wave
(CDW) and superfluid (SF) phases are studied. Frequency dispersion of impedance
and loss tangent is calculated; the Nyquist diagrams are built and analyzed.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2016 16:10:46 GMT""}]","2017-02-13"
"1612.07213","Pietro Danzi","Marko Angjelichinoski, Pietro Danzi, \v{C}edomir Stefanovi\'c, Petar
  Popovski","Secure and Robust Authentication for DC MicroGrids based on Power Talk
  Communication","Paper submitted to IEEE ICC 2017 Conference Symposium Communications
  for the Smart Grid",,,,"cs.SY cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel framework for secure and reliable authentication of
Distributed Energy Resources to the centralized secondary/tertiary control
system of a DC MicroGrid (MG), networked using the IEEE 802.11 wireless
interface. The key idea is to perform the authentication using power talk,
which is a powerline communication technique executed by the primary control
loops of the power electronic converters, without the use of a dedicated
hardware for its modem. In addition, the scheme also promotes direct and active
participation of the control system in the authentication process, a feature
not commonly encountered in current networked control systems for MicroGrids.
The PLECS-based simulations verifies the viability of our scheme.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2016 16:11:06 GMT""},{""version"":""v2"",""created"":""Thu, 22 Dec 2016 10:53:33 GMT""}]","2016-12-23"
"1612.07214","Marco Caldarelli","Marco M. Caldarelli, Ariana Christodoulou, Ioannis Papadimitriou,
  Kostas Skenderis","Phases of planar AdS black holes with axionic charge","54 pages, 11 figures; v2 references and one table added. Version
  published in JHEP",,"10.1007/JHEP04(2017)001","SISSA 59/2016/FISI","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Planar AdS black holes with axionic charge have finite DC conductivity due to
momentum relaxation. We obtain a new family of exact asymptotically AdS$_4$
black branes with scalar hair, carrying magnetic and axion charge, and we study
the thermodynamics and dynamic stability of these, as well as of a number of
previously known electric and dyonic solutions with axion charge and scalar
hair. The scalar hair for all solutions satisfy mixed boundary conditions,
which lead to modified holographic Ward identities, conserved charges and free
energy, relative to those following from the more standard Dirichlet boundary
conditions. We show that properly accounting for the scalar boundary conditions
leads to well defined first law and other thermodynamic relations. Finally, we
compute the holographic quantum effective potential for the dual scalar
operator and show that dynamical stability of the hairy black branes is
equivalent to positivity of the energy density.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2016 16:12:05 GMT""},{""version"":""v2"",""created"":""Thu, 30 Mar 2017 20:39:44 GMT""}]","2017-04-26"
"1612.07215","Tengfei Ma","Tengfei Ma, Tetsuya Nasukawa","Inverted Bilingual Topic Models for Lexicon Extraction from Non-parallel
  Data","To appear in IJCAI 2017",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Topic models have been successfully applied in lexicon extraction. However,
most previous methods are limited to document-aligned data. In this paper, we
try to address two challenges of applying topic models to lexicon extraction in
non-parallel data: 1) hard to model the word relationship and 2) noisy seed
dictionary. To solve these two challenges, we propose two new bilingual topic
models to better capture the semantic information of each word while
discriminating the multiple translations in a noisy seed dictionary. We extend
the scope of topic models by inverting the roles of ""word"" and ""document"". In
addition, to solve the problem of noise in seed dictionary, we incorporate the
probability of translation selection in our models. Moreover, we also propose
an effective measure to evaluate the similarity of words in different languages
and select the optimal translation pairs. Experimental results using real world
data demonstrate the utility and efficacy of the proposed models.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2016 16:12:45 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jun 2017 01:14:04 GMT""}]","2017-06-22"
"1612.07216","Housen Li","Housen Li, Axel Munk, Hannes Sieling, Guenther Walther","The Essential Histogram","Extension to discrete data is included. A R-package ""essHist"" is
  available from https://CRAN.R-project.org/package=essHist","Biometrika, 2020","10.1093/biomet/asz081",,"math.ST stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The histogram is widely used as a simple, exploratory display of data, but it
is usually not clear how to choose the number and size of bins. We construct a
confidence set of distribution functions that optimally address the two main
tasks of the histogram: estimating probabilities and detecting features such as
increases and modes in the distribution. We define the essential histogram as
the histogram in the confidence set with the fewest bins. Thus the essential
histogram is the simplest visualization of the data that optimally achieves the
main tasks of the histogram. The only assumption we make is that the data are
independent and identically distributed. We provide a fast algorithm for the
essential histogram, and illustrate our methodology with examples. An R-package
is available on CRAN.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2016 16:14:11 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jul 2018 22:13:31 GMT""},{""version"":""v3"",""created"":""Tue, 28 May 2019 08:38:10 GMT""}]","2020-02-13"
"1612.07217","Pavel Tokmakov","Pavel Tokmakov, Karteek Alahari, Cordelia Schmid","Learning Motion Patterns in Videos",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of determining whether an object is in motion, irrespective of
camera motion, is far from being solved. We address this challenging task by
learning motion patterns in videos. The core of our approach is a fully
convolutional network, which is learned entirely from synthetic video
sequences, and their ground-truth optical flow and motion segmentation. This
encoder-decoder style architecture first learns a coarse representation of the
optical flow field features, and then refines it iteratively to produce motion
labels at the original high-resolution. We further improve this labeling with
an objectness map and a conditional random field, to account for errors in
optical flow, and also to focus on moving ""things"" rather than ""stuff"". The
output label of each pixel denotes whether it has undergone independent motion,
i.e., irrespective of camera motion. We demonstrate the benefits of this
learning framework on the moving object segmentation task, where the goal is to
segment all objects in motion. Our approach outperforms the top method on the
recently released DAVIS benchmark dataset, comprising real-world sequences, by
5.6%. We also evaluate on the Berkeley motion segmentation database, achieving
state-of-the-art results.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2016 16:14:41 GMT""},{""version"":""v2"",""created"":""Mon, 10 Apr 2017 11:33:59 GMT""}]","2017-04-11"
"1612.07218","Isabel Fern\'andez-N\'u\~nez","Isabel Fern\'andez-N\'u\~nez and Oleg Bulashenko","Emergence of Fresnel diffraction zones in gravitational lensing by a
  cosmic string","11 pages, 9 figures; discussion on observational consequences is
  extended, new references added; to appear in Phys. Lett. A","Physics Letters A 381 (2017) 1764-1772","10.1016/j.physleta.2017.03.046",,"astro-ph.CO gr-qc physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The possibility to detect cosmic strings -- topological defects of early
Universe, by means of wave effects in gravitational lensing is discussed. To
find the optimal observation conditions, we define the hyperbolic-shaped
Fresnel observation zones associated with the diffraction maxima and analyse
the frequency patterns of wave amplification corresponding to different
alignments. In particular, we show that diffraction of gravitational waves by
the string may lead to significant amplification at cosmological distances. The
wave properties we found are quite different from what one would expect, for
instance, from light scattered off a thin wire or slit, since a cosmic string,
as a topological defect, gives no shadow at all.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2016 16:15:21 GMT""},{""version"":""v2"",""created"":""Tue, 7 Mar 2017 15:36:10 GMT""}]","2017-05-05"
