"1612.03070","Andre Brandst\""otter","Konstantinos G. Makris, Andre Brandst\""otter, Philipp Ambichl, Ziad H.
  Musslimani, and Stefan Rotter","Wave propagation through disordered media without backscattering and
  intensity variations","34 pages, 4 figures, including a supplemental material section; see
  also conference paper for Frontiers in Optics 2016
  (doi.org/10.1364/FIO.2016.JTh2A.4), submitted on 25th of May, 2016","Light Sci. Appl. 6, e17035 (2017)","10.1038/lsa.2017.35",,"physics.optics cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A fundamental manifestation of wave scattering in a disordered medium is the
highly complex intensity pattern the waves acquire due to multi-path
interference. Here we show that these intensity variations can be entirely
suppressed by adding disorder-specific gain and loss components to the medium.
The resulting constant-intensity (CI) waves in such non-Hermitian scattering
landscapes are free of any backscattering and feature perfect transmission
through the disorder. An experimental demonstration of these unique wave states
is envisioned based on spatially modulated pump beams that can flexibly control
the gain and loss components in an active medium.
","[{""version"":""v1"",""created"":""Fri, 9 Dec 2016 16:08:42 GMT""}]","2017-09-15"
"1612.03071","Yahia Ahmed","Yahia A. Eldemerdash, Octavia A. Dobre, and Bruce J. Liao","Blind Identification of SM and Alamouti STBC-OFDM Signals",,,"10.1109/TWC.2014.2363093",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes an efficient identification algorithm for spatial
multiplexing (SM) and Alamouti (AL) coded orthogonal frequency division
multiplexing (OFDM) signals. The cross-correlation between the received signals
from different antennas is exploited to provide a discriminating feature to
identify SM-OFDM and AL-OFDM signals. The proposed algorithm requires neither
estimation of the channel coefficients and noise power, nor the modulation of
the transmitted signal. Moreover, it does not need space-time block code (STBC)
or OFDM block synchronization. The effectiveness of the proposed algorithm is
demonstrated through extensive simulation experiments in the presence of
diverse transmission impairments, such as time and frequency offsets, Doppler
frequency, and spatially correlated fading.
","[{""version"":""v1"",""created"":""Fri, 9 Dec 2016 16:09:04 GMT""}]","2016-12-12"
"1612.03072","Christian Moni Bidin","C. Moni Bidin, D.I. Casetti-Dinescu, T.M. Girard, L. Zhang, R.A.
  Mendez, K. Vieira, V.I. Korchagin, W.F. van Altena","Young stars in the periphery of the Large Magellanic Cloud","Accepted for publication in MNRAS",,"10.1093/mnras/stw3242",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite their close proximity, the complex interplay between the two
Magellanic Clouds, the Milky Way, and the resulting tidal features, is still
poorly understood. Recent studies have shown that the Large Magellanic Cloud
(LMC) has a very extended disk strikingly perturbed in its outskirts. We search
for recent star formation in the far outskirts of the LMC, out to ~30 degrees
from its center. We have collected intermediate-resolution spectra of
thirty-one young star candidates in the periphery of the LMC and measured their
radial velocity, stellar parameters, distance and age. Our measurements confirm
membership to the LMC of six targets, for which the radial velocity and
distance values match well those of the Cloud. These objects are all young
(10-50 Myr), main-sequence stars projected between 7 and 13 degrees from the
center of the parent galaxy. We compare the velocities of our stars with those
of a disk model, and find that our stars have low to moderate velocity
differences with the disk model predictions, indicating that they were formed
in situ. Our study demonstrates that recent star formation occurred in the far
periphery of the LMC, where thus far only old objects were known. The spatial
configuration of these newly-formed stars appears ring-like with a radius of 12
kpc, and a displacement of 2.6 kpc from the LMC's center. This structure, if
real, would be suggestive of a star-formation episode triggered by an
off-center collision between the Small Magellanic Cloud and the LMC's disk.
","[{""version"":""v1"",""created"":""Fri, 9 Dec 2016 16:11:25 GMT""}]","2017-02-01"
"1612.03073","Timoth\'ee Stumpf-F\'etizon","Jos\'e Garc\'ia Montalvo and Omiros Papaspiliopoulos and Timoth\'ee
  Stumpf-F\'etizon","Bayesian forecasting of electoral outcomes with new parties' competition","Multilevel models, Bayesian machine learning, inverse regression,
  evidence synthesis, elections",,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposed a methodology to forecast electoral outcomes using the
result of the combination of a fundamental model and a model-based aggregation
of polls. We propose a Bayesian hierarchical structure for the fundamental
model that synthesises data at the provincial, regional and national level. We
use a Bayesian strategy to combine the fundamental model with the information
coming for recent polls. This model can naturally be updated every time new
information, for instance a new poll, becomes available. This methodology is
well suited to deal with increasingly frequent situations in which new
political parties enter an electoral competition, although our approach is
general enough to accommodate any other electoral situation. We illustrate the
advantages of our method using the 2015 Spanish Congressional Election in which
two new parties ended up receiving 30\% of the votes. We compare the predictive
performance of our model versus alternative models. In general the predictions
of our model outperform the alternative specifications, including hybrid models
that combine fundamental and polls models. Our predictions are, in relative
terms, particularly accurate in predicting the seats obtained by each political
party.
","[{""version"":""v1"",""created"":""Fri, 9 Dec 2016 16:13:22 GMT""},{""version"":""v2"",""created"":""Fri, 1 Feb 2019 14:45:26 GMT""}]","2019-02-04"
"1612.03074","Laurent Evain","Laurent Evain and Margherita Roggero","Quivers and equations a la Pl\""ucker for the Hilbert scheme","Simplified and enhanced version. We prove that the bound $R>=r$ for
  the validity of our equations is sharp using considerations on
  Castelnuvo-Mumford-Gotzmann regularity. We explain the meaning of these
  equations when $R<r$. Generic points are not used any more, leading to the
  simplification of several involved technical details (see remark6.6 )",,,,"math.AG math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several moduli spaces parametrizing linear subspaces of the projective space
are cut out by linear and quadratic equations in their natural embedding:
Grassmannians, Flag varieties, and Schubert varieties. The goal of this paper
is to prove that a similar statement holds when one replaces linear subspaces
with algebraic subschemes of the projective space. We exhibit equations of
degree 1 and 2 that define schematically the Hilbert schemes
$\mathbf{Hilb}^{p}_{\mathbb P^n}$ for all (possibly nonconstant) Hilbert
polynomials $p$. The equations are reminiscent of the Pl\""ucker relations on
the Grassmannians: they are built formally with permutations on indexes on the
Pl\""ucker coordinates. Our method relies on a new construction of the Hilbert
scheme as a quotient of a scheme of quiver representations.
","[{""version"":""v1"",""created"":""Fri, 9 Dec 2016 16:15:52 GMT""},{""version"":""v2"",""created"":""Mon, 12 Dec 2016 17:02:44 GMT""},{""version"":""v3"",""created"":""Mon, 4 Sep 2017 08:28:43 GMT""},{""version"":""v4"",""created"":""Tue, 23 Apr 2019 15:46:14 GMT""}]","2019-04-24"
"1612.03075","Alessio Del Dotto","Alessio Del Dotto, Leonid Kaptari, Emanuele Pace, Giovanni Salm\`e,
  Sergio Scopetta","Polarized $^3$He target and final state interactions in SiDIS","presented at The 23rd European Conference on Few-Body Problems in
  Physics, Aarhus, Denmark, 8-12 August 2016",,"10.1007/s00601-016-1187-9",,"nucl-th hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Jefferson Lab (JLab) is starting a wide experimental program aimed at
studying the neutron's structure, with a great emphasis on the extraction of
the parton transverse-momentum distributions (TMDs). To this end,
Semi-inclusive deep-inelastic scattering (SiDIS) experiments on polarized
$^3$He will be carried out, providing, together with proton and deuteron data,
a sound flavor decomposition of the TMDs. Given the expected high statistical
accuracy, it is crucial to disentangle nuclear and partonic degrees of freedom
to get an accurate theoretical description of both initial and final states. In
this contribution, a preliminary study of the Final State Interaction (FSI) in
the standard SiDIS, where a pion (or a Kaon) is detected in the final state is
presented, in view of constructing a realistic description of the nuclear
initial and final states.
","[{""version"":""v1"",""created"":""Fri, 9 Dec 2016 16:22:07 GMT""}]","2017-02-01"
"1612.03076","Alessio Celi","Alessio Celi","Different models of gravitating Dirac fermions in optical lattices","14 pages, Submitted to EPJ Special Topics for the special issue on
  ""Quantum Gases and Quantum Coherence""; v2: minor changes, figures and
  references added, similar to the published version, 21 pages, 3 figures","Euro. J. Phys.J. Special Topics ""Quantum Gases and Quantum
  Coherence"" 226, 2729 (2017)","10.1140/epjst/e2016-60390-y",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper I construct the naive lattice Dirac Hamiltonian describing the
propagation of fermions in a generic 2D optical metric for different lattice
and flux-lattice geometries. First, I apply a top-down constructive approach
that we first proposed in [Boada {\it et al.,New J. Phys.} {\bf 13} 035002
(2011)] to the honeycomb and to the brickwall lattices. I carefully discuss how
gauge transformations that generalize momentum (and Dirac cone) shifts in the
Brillouin zone in the Minkowski homogeneous case can be used in order to change
the phases of the hopping. In particular, I show that lattice Dirac Hamiltonian
for Rindler spacetime in the honeycomb and brickwall lattices can be realized
by considering real and isotropic (but properly position dependent) tunneling
terms. For completeness, I also discuss a suitable formulation of Rindler Dirac
Hamiltonian in semi-synthetic brickwall and $\pi$-flux square lattices (where
one of the dimension is implemented by using internal spin states of atoms as
we originally proposed in [Boada {\it et al.,Phys. Rev. Lett. } {\bf 108}
133001 (2012)] and [Celi {\it et al.,Phys. Rev. Lett. } {\bf 112} 043001
(2012)]).
","[{""version"":""v1"",""created"":""Fri, 9 Dec 2016 16:24:00 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jul 2017 09:35:56 GMT""}]","2017-07-24"
"1612.03077","Nikolaos Stefanis","N. G. Stefanis, Constantia Alexandrou, Tanja Horn, Herv\'e Moutarde,
  Ignazio Scimemi","Nucleon tomography. What can we do better today than Rutherford 100
  years ago?","Based on the Plenary Round Table at XII Quark Confinement and the
  Hadron Spectrum, 29 August - 3 September, 2016, Thessaloniki, Greece, 32
  pages, 1 Table 17 Figures (embedded as pdf). arXiv admin note: text overlap
  with arXiv:1208.1244","EPJ Web of Conferences 137, 01003 (2017)","10.1051/epjconf/201713701003","RUB-TPII-06/2016","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A survey is presented on the current status of 3D nucleon tomography. Several
research frontiers are addressed that dominate modern physics from theory to
current and future experiments. We have now a much more detailed spatial image
of the nucleon thanks to various theoretical concepts and methods to describe
its charge distribution and spin decomposition which are highlighted here. The
progress of lattice computations of these quantities is reported and the
prospects of what we can come to expect in the near future are discussed.
Multi-dimensional maps of the nucleon's partonic structure appear now within
reach of forthcoming experiments.
","[{""version"":""v1"",""created"":""Fri, 9 Dec 2016 16:24:35 GMT""}]","2017-03-24"
"1612.03078","Christoph Thaele","Werner Nagel, Linh Ngoc Nguyen, Christoph Thaele, Viola Weiss","A Mecke-type formula and Markov properties for STIT tessellation
  processes",,"ALEA 14, 691-718 (2017)",,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An analogue of the classical Mecke formula for Poisson point processes is
proved for the class of space-time STIT tessellation processes. From this key
identity the Markov property of a class of associated random processes is
derived. This in turn is used to determine the distribution of the number of
internal vertices of the typical maximal tessellation segment.
","[{""version"":""v1"",""created"":""Fri, 9 Dec 2016 16:26:02 GMT""},{""version"":""v2"",""created"":""Tue, 13 Dec 2016 14:47:40 GMT""}]","2017-11-06"
"1612.03079","Daniel Crankshaw","Daniel Crankshaw, Xin Wang, Giulio Zhou, Michael J. Franklin, Joseph
  E. Gonzalez, Ion Stoica","Clipper: A Low-Latency Online Prediction Serving System",,,,,"cs.DC cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Machine learning is being deployed in a growing number of applications which
demand real-time, accurate, and robust predictions under heavy query load.
However, most machine learning frameworks and systems only address model
training and not deployment.
  In this paper, we introduce Clipper, a general-purpose low-latency prediction
serving system. Interposing between end-user applications and a wide range of
machine learning frameworks, Clipper introduces a modular architecture to
simplify model deployment across frameworks and applications. Furthermore, by
introducing caching, batching, and adaptive model selection techniques, Clipper
reduces prediction latency and improves prediction throughput, accuracy, and
robustness without modifying the underlying machine learning frameworks. We
evaluate Clipper on four common machine learning benchmark datasets and
demonstrate its ability to meet the latency, accuracy, and throughput demands
of online serving applications. Finally, we compare Clipper to the TensorFlow
Serving system and demonstrate that we are able to achieve comparable
throughput and latency while enabling model composition and online learning to
improve accuracy and render more robust predictions.
","[{""version"":""v1"",""created"":""Fri, 9 Dec 2016 16:29:16 GMT""},{""version"":""v2"",""created"":""Tue, 28 Feb 2017 17:21:33 GMT""}]","2017-03-01"
