"1612.00978","Ryuichi Fujita","Ryuichi Fujita, Vitor Cardoso","Ultralight scalars and resonances in black-hole physics","10 pages, 5 figures","Phys. Rev. D 95, 044016 (2017)","10.1103/PhysRevD.95.044016",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ultralight degrees of freedom coupled to matter lead to resonances, which can
be excited when the Compton wavelength of the field equals a dynamical scale in
the problem. For binaries composed of a star orbiting a supermassive black
hole, these resonances lead to a smoking-gun effect: a periastron distance
which {\it stalls}, even in the presence of gravitational-wave dissipation.
This effect, also called a {\it floating orbit}, occurs for generic equatorial
but eccentric orbits and we argue that finite-size effects are not enough to
suppress it.
","[{""version"":""v1"",""created"":""Sat, 3 Dec 2016 16:08:08 GMT""},{""version"":""v2"",""created"":""Wed, 15 Feb 2017 19:24:47 GMT""}]","2017-02-17"
"1612.00979","Stepan Tulyakov","Stepan Tulyakov and Anton Ivanov and Francois Fleuret","Semi-supervised learning of deep metrics for stereo reconstruction","11 pages, 3 figures",,,,"cs.CV cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep-learning metrics have recently demonstrated extremely good performance
to match image patches for stereo reconstruction. However, training such
metrics requires large amount of labeled stereo images, which can be difficult
or costly to collect for certain applications. The main contribution of our
work is a new semi-supervised method for learning deep metrics from unlabeled
stereo images, given coarse information about the scenes and the optical
system. Our method alternatively optimizes the metric with a standard
stochastic gradient descent, and applies stereo constraints to regularize its
prediction. Experiments on reference data-sets show that, for a given network
architecture, training with this new method without ground-truth produces a
metric with performance as good as state-of-the-art baselines trained with the
said ground-truth. This work has three practical implications. Firstly, it
helps to overcome limitations of training sets, in particular noisy ground
truth. Secondly it allows to use much more training data during learning.
Thirdly, it allows to tune deep metric for a particular stereo system, even if
ground truth is not available.
","[{""version"":""v1"",""created"":""Sat, 3 Dec 2016 16:09:32 GMT""}]","2016-12-06"
"1612.00980","Mikael Mieskolainen","Mikael Mieskolainen, Risto Orava","Observables of QCD Diffraction","5 pages, 3 figures, aip-cp.cls LaTeX2e; v2 minor corrections. To
  appear in AIP Conference Proceedings of Diffraction 2016",,"10.1063/1.4977132",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new combinatorial vector space measurement model is introduced for soft QCD
diffraction. The model independent mathematical construction resolves
experimental complications; the theoretical framework of the approach includes
the Good-Walker view of diffraction, Regge phenomenology together with AGK
cutting rules and random fluctuations.
","[{""version"":""v1"",""created"":""Sat, 3 Dec 2016 16:11:17 GMT""},{""version"":""v2"",""created"":""Tue, 13 Dec 2016 11:30:43 GMT""}]","2017-04-05"
"1612.00981","Jan Meinderts Swart","V\'it Per\v{z}ina and Jan M. Swart","How much market making does a market need?","Changed the title. 15 pages, 2 figures. The 2016 Applied Probability
  Trust Lecture",,,,"q-fin.MF math.PR q-fin.TR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a simple model for the evolution of a limit order book in which
limit orders of unit size arrive according to independent Poisson processes.
The frequencies of buy limit orders below a given price level, respectively
sell limit orders above a given level are described by fixed demand and supply
functions. Buy (resp. sell) limit orders that arrive above (resp. below) the
current ask (resp. bid) price are converted into market orders. There is no
cancellation of limit orders. This model has independently been reinvented by
several authors, including Stigler in 1964 and Luckock in 2003, who was able to
calculate the equilibrium distribution of the bid and ask prices. We extend the
model by introducing market makers that simultaneously place both a buy and
sell limit order at the current bid and ask price. We show how the introduction
of market makers reduces the spread, which in the original model is
unrealistically large. In particular, we are able to calculate the exact rate
at which market makers need to place orders in order to close the spread
completely. If this rate is exceeded, we show that the price settles at a
random level that in general does not correspond the Walrasian equilibrium
price.
","[{""version"":""v1"",""created"":""Sat, 3 Dec 2016 16:16:17 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jun 2018 13:56:46 GMT""}]","2018-06-26"
"1612.00982","Timothy Trujillo","Timothy Trujillo, Connor Mattes, Zachary Chaney, Jed Menard","Triangular Ramsey Numbers",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to introduce the idea of triangular Ramsey
numbers and provide values as well as upper and lower bounds for them. To do
this, the combinatorial game Mines is introduced; after some necessary theorems
about triangular sets are proved. This game is easy enough that young children
are able to play. The most basic variations of this game are analyzed and
theorems about winning strategies and the existence of draws are proved. The
game of Mines is then used to define triangular Ramsey numbers. Lower bounds
are found for these triangular Ramsey numbers using the probabilistic method
and the theorems about triangular sets.
","[{""version"":""v1"",""created"":""Sat, 3 Dec 2016 16:16:42 GMT""}]","2016-12-06"
"1612.00983","Yuzhen Lu","Yuzhen Lu","Food Image Recognition by Using Convolutional Neural Networks (CNNs)","6 pages, 5 figures, 3 tables",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Food image recognition is one of the promising applications of visual object
recognition in computer vision. In this study, a small-scale dataset consisting
of 5822 images of ten categories and a five-layer CNN was constructed to
recognize these images. The bag-of-features (BoF) model coupled with support
vector machine (SVM) was first evaluated for image classification, resulting in
an overall accuracy of 56%; while the CNN model performed much better with an
overall accuracy of 74%. Data augmentation techniques based on geometric
transformation were applied to increase the size of training images, which
achieved a significantly improved accuracy of more than 90% while preventing
the overfitting issue that occurred to the CNN based on raw training data.
Further improvements can be expected by collecting more images and optimizing
the network architecture and hyper-parameters.
","[{""version"":""v1"",""created"":""Sat, 3 Dec 2016 16:22:59 GMT""},{""version"":""v2"",""created"":""Mon, 25 Feb 2019 15:22:55 GMT""}]","2019-02-26"
"1612.00984","Corrado Monti","Corrado Monti and Paolo Boldi","Estimating latent feature-feature interactions in large feature-rich
  graphs",,,,,"cs.SI cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Real-world complex networks describe connections between objects; in reality,
those objects are often endowed with some kind of features. How does the
presence or absence of such features interplay with the network link structure?
Although the situation here described is truly ubiquitous, there is a limited
body of research dealing with large graphs of this kind. Many previous works
considered homophily as the only possible transmission mechanism translating
node features into links. Other authors, instead, developed more sophisticated
models, that are able to handle complex feature interactions, but are unfit to
scale to very large networks. We expand on the MGJ model, where interactions
between pairs of features can foster or discourage link formation. In this
work, we will investigate how to estimate the latent feature-feature
interactions in this model. We shall propose two solutions: the first one
assumes feature independence and it is essentially based on Naive Bayes; the
second one, which relaxes the independence assumption assumption, is based on
perceptrons. In fact, we show it is possible to cast the model equation in
order to see it as the prediction rule of a perceptron. We analyze how
classical results for the perceptrons can be interpreted in this context; then,
we define a fast and simple perceptron-like algorithm for this task, which can
process $10^8$ links in minutes. We then compare these two techniques, first
with synthetic datasets that follows our model, gaining evidence that the Naive
independence assumptions are detrimental in practice. Secondly, we consider a
real, large-scale citation network where each node (i.e., paper) can be
described by different types of characteristics; there, our algorithm can
assess how well each set of features can explain the links, and thus finding
meaningful latent feature-feature interactions.
","[{""version"":""v1"",""created"":""Sat, 3 Dec 2016 16:42:59 GMT""},{""version"":""v2"",""created"":""Sat, 7 Oct 2017 18:18:55 GMT""}]","2017-10-10"
"1612.00985","Fabian Fl\""ock","Martin K\""orner, Tatiana Sennikova, Florian Windh\""auser, Claudia
  Wagner and Fabian Fl\""ock","Wikiwhere: An interactive tool for studying the geographical provenance
  of Wikipedia references","4 pages, 2 tables, 1 figure",,,,"cs.HC cs.CY","http://creativecommons.org/licenses/by/4.0/","  Wikipedia articles about the same topic in different language editions are
built around different sources of information. For example, one can find very
different news articles linked as references in the English Wikipedia article
titled ""Annexation of Crimea by the Russian Federation"" than in its German
counterpart (determined via Wikipedia's language links). Some of this
difference can of course be attributed to the different language proficiencies
of readers and editors in separate language editions, yet, although including
English-language news sources seems to be no issue in the German edition,
English references that are listed do not overlap highly with the ones in the
article's English version. Such patterns could be an indicator of bias towards
certain national contexts when referencing facts and statements in Wikipedia.
However, determining for each reference which national context it can be traced
back to, and comparing the link distributions to each other is infeasible for
casual readers or scientists with non-technical backgrounds. Wikiwhere answers
the question where Web references stem from by analyzing and visualizing the
geographic location of external reference links that are included in a given
Wikipedia article. Instead of relying solely on the IP location of a given URL
our machine learning models consider several features.
","[{""version"":""v1"",""created"":""Sat, 3 Dec 2016 16:45:26 GMT""},{""version"":""v2"",""created"":""Fri, 16 Dec 2016 10:44:56 GMT""}]","2016-12-19"
"1612.00986","Orazio Gallo","Suren Jayasuriya, Orazio Gallo, Jinwei Gu, Jan Kautz","Deep Learning with Energy-efficient Binary Gradient Cameras",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Power consumption is a critical factor for the deployment of embedded
computer vision systems. We explore the use of computational cameras that
directly output binary gradient images to reduce the portion of the power
consumption allocated to image sensing. We survey the accuracy of binary
gradient cameras on a number of computer vision tasks using deep learning.
These include object recognition, head pose regression, face detection, and
gesture recognition. We show that, for certain applications, accuracy can be on
par or even better than what can be achieved on traditional images. We are also
the first to recover intensity information from binary spatial gradient
images--useful for applications with a human observer in the loop, such as
surveillance. Our results, which we validate with a prototype binary gradient
camera, point to the potential of gradient-based computer vision systems.
","[{""version"":""v1"",""created"":""Sat, 3 Dec 2016 17:04:52 GMT""}]","2016-12-06"
"1612.00987","Huaqing Huang","Huaqing Huang and Feng Liu","Tensile Strained Gray Tin: a New Dirac Semimetal for Observing Negative
  Magnetoresistance with Shubnikov-de-Haas Oscillation",,"Phys. Rev. B 95, 201101 (2017)","10.1103/PhysRevB.95.201101",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The extremely stringent requirement on material quality has hindered the
investigation and potential applications of exotic chiral magnetic effect in
Dirac semimetals. Here, we propose that gray tin is a perfect candidate for
observing the chiral anomaly effect and Shubnikov-de-Haas (SdH) oscillation at
relatively low magnetic field. Based on effective $k.p$ analysis and
first-principles calculations, we discover that gray tin becomes a Dirac
semimetal under tensile uniaxial strain, in contrast to a topological insulator
under compressive uniaxial strain as known before. In this newly found Dirac
semimetal state, two Dirac points which are tunable by tensile [001] strains,
lie in the $k_z$ axis and Fermi arcs appear in the (100) surface. Duo the low
carrier concentration and high mobility of gray tin, a large chiral anomaly
induced negative magnetoresistance and a strong SdH oscillation are anticipated
in this half of strain spectrum. Comparing to other Dirac semimetals, the
proposed Dirac semimetal state in the nontoxic elemental gray tin can be more
easily manipulated and accurately controlled. We envision that gray tin
provides a perfect platform for strain engineering of chiral magnetic effects
by sweeping through the strain spectrum from positive to negative and vice
versa.
","[{""version"":""v1"",""created"":""Sat, 3 Dec 2016 17:05:06 GMT""}]","2017-05-10"
