"1612.02304","Matthias Ludewig","Matthias Ludewig","Asymptotic Expansions and Conformal Covariance of the Mass of Conformal
  Differential Operators","38 pages, fixed a mistake in proof of Lemma 7.6","Annals of Global Analysis and Geometry, October 2017, Volume 52,
  Issue 3, pp 237-268","10.1007/s10455-017-9556-2",,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an explicit description of the full asymptotic expansion of the
Schwartz kernel of the complex powers of $m$-Laplace type operators $L$ on
compact Riemannian manifolds in terms of Riesz distributions. The constant term
in this asymptotic expansion turns turns out to be given by the local zeta
function of $L$. In particular, the constant term in the asymptotic expansion
of the Green's function $L^{-1}$ is often called the mass of $L$, which (in
case that $L$ is the Yamabe operator) is an important invariant, namely a
positive multiple of the ADM mass of a certain asymptotically flat manifold
constructed out of the given data. We show that for general conformally
invariant $m$-Laplace operators $L$ (including the GJMS operators), this mass
is a conformal invariant in the case that the dimension of $M$ is odd and that
$\ker L = 0$, and we give a precise description of the failure of the conformal
invariance in the case that these conditions are not satisfied.
","[{""version"":""v1"",""created"":""Wed, 7 Dec 2016 16:04:25 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jan 2017 16:06:42 GMT""},{""version"":""v3"",""created"":""Thu, 30 Mar 2017 08:22:39 GMT""},{""version"":""v4"",""created"":""Wed, 26 Apr 2017 20:34:56 GMT""}]","2022-01-19"
"1612.02305","Denis Davydov","Denis Davydov and Tymofiy Gerasimov and Jean-Paul Pelteret and Paul
  Steinmann","On the $h$-adaptive PUM and the $hp$-adaptive FEM approaches applied to
  PDEs in quantum mechanics",,,,,"physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper the $h$-adaptive partition-of-unity method and the $h$- and
$hp$-adaptive finite element method are applied to partial differential
equations arising in quantum mechanics, namely, the Schr\""odinger equation with
Coulomb and harmonic potentials, and the Poisson problem. Implementational
details of the partition-of-unity method related to enforcing continuity with
hanging nodes and the degeneracy of the basis are discussed. The
partition-of-unity method is equipped with an a posteriori error estimator,
thus enabling implementation of error-controlled adaptive mesh refinement
strategies. To that end, local interpolation error estimates are derived for
the partition-of-unity method enriched with a class of exponential functions.
The results are the same as for the finite element method and thereby admit the
usage of standard residual error indicators. The efficiency of the $h$-adaptive
partition-of-unity method is compared to the $h$- and $hp$-adaptive finite
element method. The latter is implemented by adopting the analyticity estimate
from Legendre coefficients. An extension of this approach to multiple solution
vectors is proposed. Numerical results confirm the remarkable accuracy of the
$h$-adaptive partition-of-unity approach. In case of the Hydrogen atom, the
$h$-adaptive linear partition-of-unity method was found to be comparable to the
$hp$-adaptive finite element method for the target eigenvalue accuracy of
$10^{-3}$.
","[{""version"":""v1"",""created"":""Wed, 7 Dec 2016 16:05:45 GMT""}]","2016-12-08"
"1612.02306","Alexis Reymbaut","A. Reymbaut, A.-M. Gagnon, D. Bergeron, and A.-M. S. Tremblay","Maximum entropy analytic continuation for frequency-dependent transport
  coefficients with non-positive spectral weight","12 pages, 8 figures","Phys. Rev. B 95, 121104 (2017)","10.1103/PhysRevB.95.121104",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The computation of transport coefficients, even in linear response, is a
major challenge for theoretical methods that rely on analytic continuation of
correlations functions obtained numerically in Matsubara space. While maximum
entropy methods can be used for certain correlation functions, this is not
possible in general, important examples being the Seebeck, Hall, Nernst and
Reggi-Leduc coefficients. Indeed, positivity of the spectral weight on the
positive real-frequency axis is not guaranteed in these cases. The spectral
weight can even be complex in the presence of broken time-reversal symmetry.
Various workarounds, such as the neglect of vertex corrections or the study of
the infinite frequency or Kelvin limits have been proposed. Here, we show that
one can define auxiliary response functions that allow to extract the desired
real-frequency susceptibilities from maximum entropy methods in the most
general multiorbital cases with no particular symmetry. As a benchmark case, we
study the longitudinal thermoelectric response and corresponding Onsager
coefficient in the single-band two-dimensional Hubbard model treated with
dynamical mean-field theory (DMFT) and continuous-time quantum Monte Carlo
(CTQMC). We thereby extend to transport coefficients the maximum entropy
analytic continuation with auxiliary functions (MaxEntAux method), developed
for the study of the superconducting pairing dynamics of correlated materials.
","[{""version"":""v1"",""created"":""Wed, 7 Dec 2016 16:07:10 GMT""},{""version"":""v2"",""created"":""Fri, 17 Mar 2017 04:14:11 GMT""}]","2017-03-22"
"1612.02307","Omid Abari","Omid Abari, Hariharan Rahul, Dina Katabi","Over-the-air Function Computation in Sensor Networks","8 pages",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many sensor applications are interested in computing a function over
measurements (e.g., sum, average, max) as opposed to collecting all sensor
data. Today, such data aggregation is done in a cluster-head. Sensor nodes
transmit their values sequentially to a cluster-head node, which calculates the
aggregation function and forwards it to the base station. In contrast, this
paper explores the possibility of computing a desired function over the air. We
devise a solution that enables sensors to transmit coherently over the wireless
medium so that the cluster-head directly receives the value of the desired
function. We present analysis and preliminary results that demonstrate that
such a design yield a large improvement in network throughput.
","[{""version"":""v1"",""created"":""Wed, 7 Dec 2016 16:07:30 GMT""}]","2016-12-08"
"1612.02308","Maria Julia Redondo","Maria Julia Redondo and Lucrecia Roman","Comparison morphisms between two projective resolutions of monomial
  algebras","Final version to appear in Revista de la Union Matematica Argentina;
  36 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct comparison morphisms between two well-known projective
resolutions of a monomial algebra $A$: the bar resolution and Bardzell's
resolution; the first one is used to define the cup product and the Lie bracket
on the Hochschild cohomology $HH^*(A)$ and the second one has been shown to be
an efficient tool for computations of these cohomology groups. The constructed
comparison morphisms allow us to show that the cup product restricted to even
degrees of the Hochschild cohomology has a very simple description. Moreover,
for $A=k Q/I$ a monomial algebra such that $dim_k \ e_i A e_j = 1$ whenever
there exists an arrow $\alpha: i \to j \in Q_1$, we describe the Lie action of
the Lie algebra $HH^1(A)$ on $HH^{\ast}(A)$.
","[{""version"":""v1"",""created"":""Wed, 7 Dec 2016 16:08:34 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jul 2017 16:40:47 GMT""}]","2017-07-06"
"1612.02309","Michael Gr\""obner","Michael Gr\""obner, Philipp Weinmann, Emil Kirilov, Hanns-Christoph
  N\""agerl","Degenerate Raman sideband cooling of 39K",,"Phys. Rev. A 95, 033412 (2017)","10.1103/PhysRevA.95.033412",,"cond-mat.quant-gas physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the first realization of sub-Doppler laser cooling of 39K atoms
using degenerate 3D Raman sideband cooling. We take advantage of the
well-resolved excited hyperfine states on the D1 optical transition to produce
spin polarized samples with $1.4 \times 10^8$ atoms at temperatures of 1.8
$\mu$K. The phase-space densities are $\geq 10^{-4}$, which significantly
improves the initial conditions for a subsequent evaporative cooling step. The
presented cooling technique using the D1 line can be adapted to other atomic
species and is applicable to high-resolution imaging schemes in far
off-resonant optical lattices.
","[{""version"":""v1"",""created"":""Wed, 7 Dec 2016 16:12:34 GMT""},{""version"":""v2"",""created"":""Wed, 29 Mar 2017 10:43:06 GMT""}]","2017-03-30"
"1612.02310","Ji Feng","Ji Feng, Qingsheng Zhu, Jinlong Huang, Lijun Yang","Extend natural neighbor: a novel classification method with
  self-adaptive neighborhood parameters in different stages","10 pages, 2 figures, 2 tables",,,,"cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Various kinds of k-nearest neighbor (KNN) based classification methods are
the bases of many well-established and high-performance pattern-recognition
techniques, but both of them are vulnerable to their parameter choice.
Essentially, the challenge is to detect the neighborhood of various data sets,
while utterly ignorant of the data characteristic. This article introduces a
new supervised classification method: the extend natural neighbor (ENaN)
method, and shows that it provides a better classification result without
choosing the neighborhood parameter artificially. Unlike the original KNN based
method which needs a prior k, the ENaNE method predicts different k in
different stages. Therefore, the ENaNE method is able to learn more from
flexible neighbor information both in training stage and testing stage, and
provide a better classification result.
","[{""version"":""v1"",""created"":""Wed, 7 Dec 2016 16:13:52 GMT""}]","2016-12-08"
"1612.02311","Reinhard Schwienhorst","Reinhard Schwienhorst (on behalf of the CDF and D0 Collaborations)","Selected Topics from Top Mass Measurements at the Tevatron","5 pages, presented at Top2016",,,"CONF-16-615-PPD","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The most recent results of the top-quark mass measurements at the Tevatron at
Fermilab are presented. Data were collected in proton-antiproton collisions at
sqrt{s}=1.96 TeV by the CDF and D0 experiments. Top quark mass measurements in
the lepton+jets, dilepton and alljet final states as well as their combination
and the extraction of the mass from the cross-section measurement are
presented.
","[{""version"":""v1"",""created"":""Wed, 7 Dec 2016 16:14:40 GMT""}]","2016-12-30"
"1612.02312","Alet Roux","Alet Roux and Tomasz Zastawniak","Game options with gradual exercise and cancellation under proportional
  transaction costs",,,,,"q-fin.PR math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Game (Israeli) options in a multi-asset market model with proportional
transaction costs are studied in the case when the buyer is allowed to exercise
the option and the seller has the right to cancel the option gradually at a
mixed (or randomised) stopping time, rather than instantly at an ordinary
stopping time. Allowing gradual exercise and cancellation leads to increased
flexibility in hedging, and hence tighter bounds on the option price as
compared to the case of instantaneous exercise and cancellation. Algorithmic
constructions for the bid and ask prices, and the associated superhedging
strategies and optimal mixed stopping times for both exercise and cancellation
are developed and illustrated. Probabilistic dual representations for bid and
ask prices are also established.
","[{""version"":""v1"",""created"":""Wed, 7 Dec 2016 16:16:48 GMT""}]","2016-12-08"
"1612.02313","Daniil Evtushinsky","D. V. Evtushinsky, M. Aichhorn, Y. Sassa, Z.-H. Liu, J. Maletz,
  T.Wolf, A. N.Yaresko, S. Biermann, S. V. Borisenko, B.Buchner","Direct observation of dispersive lower Hubbard band in iron-based
  superconductor FeSe",,,,,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electronic correlations were long suggested not only to be responsible for
the complexity of many novel materials, but also to form essential
prerequisites for their intriguing properties. Electronic behavior of
iron-based superconductors is far from conventional, while the reason for that
is not yet understood. Here we present a combined study of the electronic
spectrum in the iron-based superconductor FeSe by means of angle-resolved
photoemission spectroscopy (ARPES) and dynamical mean field theory (DMFT). Both
methods in unison reveal strong deviations of the spectrum from single-electron
approximation for the whole 3$d$ band of iron: not only the well separated
coherent and incoherent parts of the spectral weight are observed, but also a
noticeable dispersion of the lower Hubbard band (LHB) is clearly present. This
way we demonstrate correlations of the most puzzling intermediate coupling
strength in iron superconductors.
","[{""version"":""v1"",""created"":""Wed, 7 Dec 2016 16:18:58 GMT""}]","2016-12-08"
