"1612.04864","Recai Erdem","Recai Erdem","Is it possible to obtain cosmic accelerated expansion through energy
  transfer between different energy densities?","To be published in Physics of the Dark Universe",,"10.1016/j.dark.2016.12.001",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The equation of state of an energy density may be significantly modified by
coupling it to another energy density. In the light of this observation we
check the possibility of producing cosmic accelerated expansion in this way. In
particular we consider the case where matter is converted to radiation (or vice
versa by particle physics processes). We find that cosmic accelerated expansion
can be obtained in this way only if an intermediate state with negative
equation of state forms during the conversion.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2016 16:12:35 GMT""}]","2016-12-16"
"1612.05123","Gianluca Inverso","Gianluca Inverso, Henning Samtleben and Mario Trigiante","Type II origin of dyonic gaugings","32 pages, v2: new appendix on relation to N=4 Janus solutions,
  version to appear in PRD","Phys. Rev. D 95, 066020 (2017)","10.1103/PhysRevD.95.066020",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dyonic gaugings of four-dimensional supergravity typically exhibit a richer
vacuum structure compared to their purely electric counterparts, but their
higher-dimensional origin often remains more mysterious. We consider a class of
dyonic gaugings with gauge groups of the type (SO(p,q)xSO(p',q'))$\ltimes N$
with $N$ nilpotent. Using generalized Scherk-Schwarz reductions of exceptional
field theory, we show how these four-dimensional gaugings may be consistently
embedded in Type II supergravity upon compactification around products of
spheres and hyperboloids. As an application, we give the explicit uplift of the
N=4 AdS$_4$ vacuum of the theory with gauge group (SO(6)xSO(1,1))$\ltimes
T^{12}$ into a supersymmetric AdS$_4$x$M_5$x$S^1$ S-fold solution of IIB
supergravity. The internal space $M_5$ is a squashed $S^5$ preserving an SO(4)$
\subset $ SO(6) subset of its isometries.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2016 16:02:58 GMT""},{""version"":""v2"",""created"":""Thu, 30 Mar 2017 13:33:56 GMT""}]","2017-04-05"
"1612.05124","Jan van Waaij MSc","Frank van der Meulen, Moritz Schauer, Jan van Waaij","Adaptive nonparametric drift estimation for diffusion processes using
  Faber-Schauder expansions",,"J. Stat Inference Stoch Process (2018) 21: 603","10.1007/s11203-017-9163-7",,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of nonparametric estimation of the drift of a
continuously observed one-dimensional diffusion with periodic drift. Motivated
by computational considerations, van der Meulen e.a. (2014) defined a prior on
the drift as a randomly truncated and randomly scaled Faber-Schauder series
expansion with Gaussian coefficients. We study the behaviour of the posterior
obtained from the prior from a frequentist asymptotic point of view. If the
true data generating drift is smooth, it is proved that the posterior is
adaptive with posterior contraction rates for the $L_2$-norm that are optimal
up to a log factor. Moreover, contraction rates in $L_p$-norms with $p\in
(2,\infty]$ are derived as well.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2016 16:10:29 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jun 2017 08:54:52 GMT""}]","2019-02-04"
"1612.05125","Emine Yildirim","Stefania De Curtis, Stefano Moretti, Kei Yagyu and Emine Yildirim","Theory and Phenomenology of Composite 2-Higgs Doublet Models","6 pages 2 figures",,,,"hep-ph","http://creativecommons.org/licenses/by/4.0/","  In this talk, we report unitarity constraints and phenomenological studies at
the Large Hadron Collider for the extra Higgs bosons of a Composite 2-Higgs
Doublet Model.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2016 16:13:25 GMT""}]","2016-12-16"
"1612.05126","James R. Anglin","J.R. Anglin and A. Schulz","Analytical solutions of the two-dimensional Dirac equation for a
  topological channel intersection","15 pages, 5 figures","Phys. Rev. B 95, 045430 (2017)","10.1103/PhysRevB.95.045430",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Numerical simulations in a tight-binding model have shown that an
intersection of topologically protected one-dimensional chiral channels can
function as a beam splitter for non-interacting fermions on a two-dimensional
lattice \cite{Qiao2011,Qiao2014}. Here we confirm this result analytically in
the corresponding continuum $\mathbf{k}\cdot\mathbf{p}$ model, by solving the
associated two-dimensional Dirac equation, in the presence of a `checkerboard'
potential that provides a right-angled intersection between two zero-line
modes. The method by which we obtain our analytical solutions is systematic and
potentially generalizable to similar problems involving intersections of
one-dimensional systems.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2016 16:15:46 GMT""}]","2017-02-08"
"1612.05127","Nicolai Stammeier","Nicolai Stammeier","Graph products and the absence of property (AR)","13 pages","J.Aust.Math.Soc.104(2), April 2018, pp. 274-288","10.1017/S1446788717000192",,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the internal structure of graph products of right LCM semigroups
and prove that there is an abundance of examples without property (AR). Thereby
we provide the first examples of right LCM semigroups lacking this seemingly
common feature. The results are particularly sharp for right-angled Artin
monoids.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2016 16:18:54 GMT""}]","2019-02-08"
"1612.05128","Adam Bzdak","Adam Bzdak, Volker Koch, Vladimir Skokov","Correlated stopping, proton clusters and higher order proton cumulants","12 pages, 5 figures",,"10.1140/epjc/s10052-017-4847-0","INT-PUB-16-053, RBRC 1221","nucl-th hep-ex hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate possible effects of correlations between stopped nucleons on
higher order proton cumulants at low energy heavy-ion collisions. We find that
fluctuations of the number of wounded nucleons $N_{\mathrm{part}}$ lead to
rather nontrivial dependence of the correlations on the centrality; however,
this effect is too small to explain the large and positive four-proton
correlations found in the preliminary data collected by the STAR collaboration
at $\sqrt{s}=7.7$ GeV. We further demonstrate that, by taking into account
additional proton clustering, we are able to qualitatively reproduce the
preliminary experimental data. We speculate that this clustering may originate
either from collective/multi-collision stopping which is expected to be
effective at lower energies or from a possible first-order phase transition, or
from (attractive) final state interactions. To test these ideas we propose to
measure a mixed multi-particle correlation between stopped protons and a
produced particle (e.g. pion, antiproton).
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2016 16:20:24 GMT""}]","2017-05-24"
"1612.05129","George Iosifidis Dr","George Iosifidis and Lin Gao and Jianwei Huang and Leandros Tassiulas","Efficient and Fair Collaborative Mobile Internet Access","to appear in IEEE/ACM Transactions on Networking",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The surging global mobile data traffic challenges the economic viability of
cellular networks and calls for innovative solutions to reduce the network
congestion and improve user experience. In this context, user-provided networks
(UPNs), where mobile users share their Internet access by exploiting their
diverse network resources and needs, turn out to be very promising.
Heterogeneous users with advanced handheld devices can form connections in a
distributed fashion and unleash dormant network resources at the network edge.
However, the success of such services heavily depends on users' willingness to
contribute their resources, such as network access and device battery energy.
In this paper, we introduce a general framework for UPN services and design a
bargaining-based distributed incentive mechanism to ensure users participation.
The proposed mechanism determines the resources that each user should
contribute in order to maximise the aggregate data rate in UPN, and fairly
allocate the benefit among the users. The numerical results verify that the
service can always improve performance, and such improvement increases with the
diversity of the users' resources. Quantitatively, it can reach an average 30%
increase of the total served traffic for a typical scenario even with only 6
mobile users.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2016 16:21:29 GMT""}]","2016-12-16"
"1612.05130","Stefano Curtarolo","Frisco Rose, Cormac Toher, Eric Gossett, Corey Oses, Marco Buongiorno
  Nardelli, Marco Fornari, and Stefano Curtarolo","AFLUX: The LUX materials search API for the AFLOW data repositories","13 pages, 3 figures, 4 tables",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Automated computational materials science frameworks rapidly generate large
quantities of materials data useful for accelerated materials design. We have
extended the data oriented AFLOW-repository API (Application-Program-Interface,
as described in Comput. Mater. Sci. 93, 178 (2014)) to enable programmatic
access to search queries. A URI-based search API (Uniform Resource Identifier)
is proposed for the construction of complex queries with the intent of allowing
the remote creation and retrieval of customized data sets. It is expected that
the new language AFLUX, acronym for Automatic Flow of LUX (light), will
facilitate the creation of remote search operations on the AFLOW.org set of
computational materials science data repositories.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2016 16:24:34 GMT""}]","2016-12-16"
"1612.05131","Fuxiang Wu","Fugen Zhou, Fuxiang Wu, Zhengchen Zhang, Minghui Dong","Transition-based Parsing with Context Enhancement and Future Reward
  Reranking",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a novel reranking model, future reward reranking, to
re-score the actions in a transition-based parser by using a global scorer.
Different to conventional reranking parsing, the model searches for the best
dependency tree in all feasible trees constraining by a sequence of actions to
get the future reward of the sequence. The scorer is based on a first-order
graph-based parser with bidirectional LSTM, which catches different parsing
view compared with the transition-based parser. Besides, since context
enhancement has shown substantial improvement in the arc-stand transition-based
parsing over the parsing accuracy, we implement context enhancement on an
arc-eager transition-base parser with stack LSTMs, the dynamic oracle and
dropout supporting and achieve further improvement. With the global scorer and
context enhancement, the results show that UAS of the parser increases as much
as 1.20% for English and 1.66% for Chinese, and LAS increases as much as 1.32%
for English and 1.63% for Chinese. Moreover, we get state-of-the-art LASs,
achieving 87.58% for Chinese and 93.37% for English.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2016 16:30:11 GMT""}]","2016-12-16"
