"1612.01133","Kai Wan","Kai Wan, Daniela Tuninetti, Pablo Piantanida","Novel Delivery Schemes for Decentralized Coded Caching in the Finite
  File Size Regime","6 pages, 1 figure, ICC 2017-WT10",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper analyzes the achievable tradeoff between cache~size and
download~rate in decentralized caching systems with the uncoded cache placement
originally proposed by Maddah-Ali and Niesen. It proposes two novel delivery
schemes that take advantage of the multicasting opportunities that arise when a
file is demanded by multiple users. These delivery schemes are extensions of
known ones to the regime where the file size is finite. Numerical evaluations
for the case of file uniform popularity show that the proposed schemes
outperform previous ones for all value of the cache size.
","[{""version"":""v1"",""created"":""Sun, 4 Dec 2016 16:01:27 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jan 2017 17:06:43 GMT""},{""version"":""v3"",""created"":""Wed, 24 May 2017 13:15:19 GMT""}]","2017-05-25"
"1612.01134","Derrick Wigglesworth","Derrick Wigglesworth","Distortion for Abelian Subgroups of $\mathrm{Out}(F_n)$","20 pages, 3 figures",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that abelian subgroups of the outer automorphism group of a free
group are quasi-isometrically embedded. Our proof uses recent developments in
the theory of train track maps by Feighn-Handel. As an application, we prove
the rank conjecture for $\mathrm{Out}(F_n)$.
","[{""version"":""v1"",""created"":""Sun, 4 Dec 2016 16:06:39 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jan 2017 20:58:48 GMT""}]","2017-01-12"
"1612.01135","Davood Mahdavian Yekta","Davood Mahdavian Yekta","Entropy product of rotating black holes in three-dimensions","12 pages, some refs. added and accepted for publication in Phys. Rev.
  D","Phys. Rev. D 95, 064027 (2017)","10.1103/PhysRevD.95.064027",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been shown that the product of the entropies of the inner Cauchy and
outer event horizon of the charged axisymmetric and stationary black holes is a
universal formula, which is independent of the black hole's mass. In this
paper, we investigate this universality for the two kinds of rotating black
holes in the three-dimensional gravity models. In fact, we study the spacelike
warped anti-de Sitter black hole in the new massive gravity and the Ba~nados,
Teitelboim, and Zanelli black hole in the minimal massive gravity. We show that
this rule is held in the first theory. By contrast, in the latter case which
includes a holographic gravitational anomalous term, we obtain that the
universality does not work and the product depends on the mass. As a complement
to the above verification, we also study the thermodynamic properties of these
black holes.
","[{""version"":""v1"",""created"":""Sun, 4 Dec 2016 16:14:47 GMT""},{""version"":""v2"",""created"":""Tue, 21 Mar 2017 07:24:42 GMT""}]","2017-03-22"
"1612.01136","Aiman Khan","Aiman Khan, Som Kanjilal, Dipankar Home","Nonlocality in Remote State Preparation vis-a-vis Teleportation","9 pages, 1 figure",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The hitherto unexplored nonlocality of quantum correlations in the
information transfer protocol of remote state preparation (RSP) is investigated
in terms of a unified nonlocality argument formulated for teleportation as well
as for two distinct RSP schemes. The argument differs only in the respective
types of local measurements used in each scenario. One of the RSP schemes uses
single particle projective measurements, while the other uses joint Bell-basis
measurements. Interestingly, the quantum mechanical violations of the Bell-CHSH
type inequalities formulated for each of the RSP setups, while being equal to
each other, also turn out to be equal to that of the corresponding Bell-CHSH
type local realist inequality for teleportation, using the common resource of
non-maximally entangled state. This reveals that for such a resource state, the
maximum amount of extractable nonlocality of correlations involved in the
transfer of information is the same for the standard teleportation protocol and
the two RSP schemes considered here, thereby implying that the essential
difference between teleportation and remote state preparation lies in the
amount of classical information required to be exchanged between parties, and
not in the nonlocality of underlying correlations.
","[{""version"":""v1"",""created"":""Sun, 4 Dec 2016 16:21:40 GMT""}]","2016-12-06"
"1612.01137","Maria Giovanna Mora","Maria Giovanna Mora, Luca Rondi, Lucia Scardia","The equilibrium measure for a nonlocal dislocation energy","16 pages. Accepted version, to appear on Comm. Pure Appl. Math",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we characterise the equilibrium measure for a nonlocal and
anisotropic weighted energy describing the interaction of positive dislocations
in the plane. We prove that the minimum value of the energy is attained by a
measure supported on the vertical axis and distributed according to the
semi-circle law, a well-known measure which also arises as the minimiser of
purely logarithmic interactions in one dimension. In this way we give a
positive answer to the conjecture that positive dislocations tend to form
vertical walls. This result is one of the few examples where the minimiser of a
nonlocal energy is explicitly computed and the only one in the case of
anisotropic kernels.
","[{""version"":""v1"",""created"":""Sun, 4 Dec 2016 16:23:13 GMT""},{""version"":""v2"",""created"":""Sun, 17 Dec 2017 14:09:03 GMT""}]","2017-12-19"
"1612.01138","Jan \v{S}aroch","Jan \v{S}aroch","Approximations and Mittag-Leffler conditions --- the tools","13 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mittag-Leffler modules occur naturally in algebra, algebraic geometry, and
model theory, [18], [12], [17]. If $R$ is a non-right perfect ring, then it is
known that in contrast with the classes of all projective and flat modules, the
class of all flat Mittag-Leffler modules is not deconstructible [14], and it
does not provide for approximations when $R$ has cardinality $\leq \aleph_0$,
[6]. We remove the cardinality restriction on $R$ in the latter result. We also
prove an extension of the Countable Telescope Conjecture [21]: a cotorsion pair
$(\mathcal A,\mathcal B)$ is of countable type whenever the class $\mathcal B$
is closed under direct limits.
  In order to prove these results, we develop new general tools combining
relative Mittag-Leffler conditions with set-theoretic homological algebra. They
make it possible to trace the facts above to their ultimate, countable, origins
in the properties of Bass modules. These tools have already found a number of
applications: e.g., they yield a positive answer to Enochs' problem on module
approximations for classes of modules associated with tilting [4], and enable
investigation of new classes of flat modules occurring in algebraic geometry
[24]. Finally, the ideas from Section 3 have led to the solution of a
long-standing problem due to Auslander on the existence of right almost split
maps [20].
","[{""version"":""v1"",""created"":""Sun, 4 Dec 2016 16:32:20 GMT""}]","2016-12-06"
"1612.01139","Nissim Kanekar","J. N. H. S. Aditya (1), Nissim Kanekar (1), J. Xavier Prochaska (2,3),
  Brandon Day (3), Paul Lynam (2), Jocelyn Cruz (3) ((1) National Centre for
  Radio Astrophysics, India, (2) UCO/Lick Observatory, USA, (3) University of
  California, Santa Cruz, USA)","Giant Metrewave Radio Telescope detection of associated HI 21cm
  absorption at $z = 1.2230$ towards TXS1954+513","5 pages, 2 figures; accepted for publication in MNRAS",,"10.1093/mnras/stw3105",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have used the 610 MHz receivers of the Giant Metrewave Radio Telescope
(GMRT) to detect associated HI 21cm absorption from the $z = 1.2230$ blazar
TXS1954+513. The GMRT HI 21cm absorption is likely to arise against either the
milli-arcsecond-scale core or the one-sided milli-arcsecond-scale radio jet,
and is blueshifted by $\approx 328$ km s$^{-1}$ from the blazar redshift. This
is consistent with a scenario in which the HI cloud giving rise to the
absorption is being driven outward by the radio jet. The integrated HI 21cm
optical depth is $(0.716 \pm 0.037)$ km s$^{-1}$, implying a high HI column
density, $N_{\rm HI} = (1.305 \pm 0.067) \times ({\rm T_s/100\: K}) \times
10^{20}$ cm$^{-2}$, for an assumed HI spin temperature of 100 K. We use Nickel
Telescope photometry of TXS1954+513 to infer a high rest-frame 1216 \AA\
luminosity of $(4.1 \pm 1.2) \times 10^{23}$ W Hz$^{-1}$. The $z = 1.2230$
absorber towards TXS1954+513 is only the fifth case of a detection of
associated HI 21cm absorption at $z > 1$, and is also the first case of such a
detection towards an active galactic nucleus (AGN) with a rest-frame
ultraviolet luminosity $\gg 10^{23}$ W Hz$^{-1}$, demonstrating that neutral
hydrogen can survive in AGN environments in the presence of high ultraviolet
luminosities.
","[{""version"":""v1"",""created"":""Sun, 4 Dec 2016 16:42:22 GMT""}]","2017-01-11"
"1612.01140","Jan \v{S}aroch","Lidia Angeleri H\""ugel, Jan \v{S}aroch and Jan Trlifaj","Approximations and Mittag-Leffler conditions --- the applications","16 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A classic result by Bass says that the class of all projective modules is
covering, if and only if it is closed under direct limits. Enochs extended the
if-part by showing that every class of modules $\mathcal C$, which is
precovering and closed under direct limits, is covering, and asked whether the
converse is true. We employ the tools developed in [18] and give a positive
answer when $\mathcal C = \mathcal A$, or $\mathcal C$ is the class of all
locally $\mathcal A ^{\leq \omega}$-free modules, where $\mathcal A$ is any
class of modules fitting in a cotorsion pair $(\mathcal A, \mathcal B)$ such
that $\mathcal B$ is closed under direct limits. This setting includes all
cotorsion pairs and classes of locally free modules arising in
(infinite-dimensional) tilting theory. We also consider two particular
applications: to pure-semisimple rings, and artin algebras of infinite
representation type.
","[{""version"":""v1"",""created"":""Sun, 4 Dec 2016 16:44:44 GMT""}]","2016-12-06"
"1612.01141","Tang Dazhao","Shishuo Fu and Dazhao Tang","Multiranks and classical theta functions","17 pages, 3 figures",,"10.1142/S1793042118500343",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiranks and new rank/crank analogs for a variety of partitions are given,
so as to imply combinatorially some arithmetic properties enjoyed by these
types of partitions. Our methods are elementary relying entirely on the three
classical theta functions, and are motivated by the seminal work of Ramanujan,
Garvan, Hammond and Lewis.
","[{""version"":""v1"",""created"":""Sun, 4 Dec 2016 16:44:54 GMT""},{""version"":""v2"",""created"":""Mon, 12 Dec 2016 13:10:34 GMT""},{""version"":""v3"",""created"":""Tue, 13 Dec 2016 05:13:27 GMT""},{""version"":""v4"",""created"":""Wed, 28 Jun 2017 03:56:44 GMT""}]","2017-08-23"
"1612.01142","Alexander Golubov","A. A. Golubov, M. Yu. Kupriyanov, M. M. Khapaev","Abrikosov vortices in SF bilayers","5 pages, 1 figure",,"10.1134/S0021364016240036",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the spatial distribution of supercurrent circulated around an
Abrikosov vortex in an SF bilayer in perpendicular magnetic field. Within the
dirty limit regime and circular cell approximation for the vortex lattice, we
derive the conditions when the Usadel equations the F layer can be solved
analytically. Using the obtained solutions, we demonstrate the possibility of
reversal of direction of proximity induced supercurrents around the vortex in
the F layer compared to that in the S-layer. The direction of currents can be
controlled either by varying transparency of the SF interface or by changing an
exchange field in a ferromagnet. We argue that the origin of this effect is due
the phase shift between singlet and triplet order parameter components induced
in the F-layer. Possible ways of experimental detection of the predicted effect
are discussed.
","[{""version"":""v1"",""created"":""Sun, 4 Dec 2016 16:45:08 GMT""}]","2016-12-30"
