"1612.03753","Heling Deng","Heling Deng, Jaume Garriga and Alexander Vilenkin","Primordial black hole and wormhole formation by domain walls",,,"10.1088/1475-7516/2017/04/050",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In theories with a broken discrete symmetry, Hubble sized spherical domain
walls may spontaneously nucleate during inflation. These objects are
subsequently stretched by the inflationary expansion, resulting in a broad
distribution of sizes. The fate of the walls after inflation depends on their
radius. Walls smaller than a critical radius fall within the cosmological
horizon early on and collapse due to their own tension, forming ordinary black
holes. But if a wall is large enough, its repulsive gravitational field becomes
dominant much before the wall can fall within the cosmological horizon. In this
""supercritical"" case, a wormhole throat develops, connecting the ambient
exterior FRW universe with an interior baby universe, where the exponential
growth of the wall radius takes place. The wormhole pinches off in a time-scale
comparable to its light-crossing time, and black holes are formed at its two
mouths. As discussed in previous work, the resulting black hole population has
a wide distribution of masses and can have significant astrophysical effects.
The mechanism of black hole formation has been previously studied for a
dust-dominated universe. Here we investigate the case of a radiation-dominated
universe, which is more relevant cosmologically, by using numerical simulations
in order to find the initial mass of a black hole as a function of the wall
size at the end of inflation. For large supercritical domain walls, this mass
nearly saturates the upper bound according to which the black hole cannot be
larger than the cosmological horizon. We also find that the subsequent
accretion of radiation satisfies a scaling relation, resulting in a mass
increase by about a factor of 2.
","[{""version"":""v1"",""created"":""Mon, 12 Dec 2016 21:34:51 GMT""},{""version"":""v2"",""created"":""Mon, 19 Dec 2016 21:44:54 GMT""},{""version"":""v3"",""created"":""Wed, 21 Dec 2016 21:50:10 GMT""},{""version"":""v4"",""created"":""Tue, 21 Mar 2017 19:56:30 GMT""}]","2017-05-10"
"1612.03759","Mathias P\'etr\'eolle","Jean Christophe Aval and Adrien Boussicault and Patxi Laborde-Zubieta
  and Mathias P\'etr\'eolle","Generating series of Periodic Parallelogram polyominoes","14 pages, 6 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this work is the study of the class of periodic parallelogram
polyominoes, and two of its variantes. These objets are related to 321-avoiding
affine permutations. We first provide a bijection with the set of triangles
under Dyck paths. We then prove the ultimate periodicity of the generating
series of our objects, and introduced a notion of primitive polyominoes, which
we enumerate. We conclude by an asymptotic analysis.
","[{""version"":""v1"",""created"":""Mon, 12 Dec 2016 16:05:23 GMT""}]","2016-12-13"
"1612.03760","Daniele Marinazzo","Javier Rasero, Mario Pellicoro, Leonardo Angelini, Jesus M. Cortes,
  Daniele Marinazzo, and Sebastiano Stramaglia","Consensus clustering approach to group brain connectivity matrices",,,,,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A novel approach rooted on the notion of consensus clustering, a strategy
developed for community detection in complex networks, is proposed to cope with
the heterogeneity that characterizes connectivity matrices in health and
disease. The method can be summarized as follows:
  (i) define, for each node, a distance matrix for the set of subjects by
comparing the connectivity pattern of that node in all pairs of subjects; (ii)
cluster the distance matrix for each node; (iii) build the consensus network
from the corresponding partitions; (iv) extract groups of subjects by finding
the communities of the consensus network thus obtained.
  Differently from the previous implementations of consensus clustering, we
thus propose to use the consensus strategy to combine the information arising
from the connectivity patterns of each node. The proposed approach may be seen
either as an exploratory technique or as an unsupervised pre-training step to
help the subsequent construction of a supervised classifier. Applications on a
toy model and two real data sets, show the effectiveness of the proposed
methodology, which represents heterogeneity of a set of subjects in terms of a
weighted network, the consensus matrix.
","[{""version"":""v1"",""created"":""Mon, 12 Dec 2016 16:10:05 GMT""},{""version"":""v2"",""created"":""Mon, 8 May 2017 12:56:16 GMT""}]","2017-05-09"
"1612.03761","Henri Nurminen M.Sc.","Henri Nurminen and Tohid Ardeshiri","Approximate Recursive Identification of Autoregressive Systems with
  Skewed Innovations","6 pages and 5 pages Appendices. Presented in NIPS 2016 Workshop
  Advances in Approximate Bayesian Inference",,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel recursive system identification algorithm for linear
autoregressive systems with skewed innovations. The algorithm is based on the
variational Bayes approximation of the model with a multivariate normal prior
for the model coefficients, multivariate skew-normally distributed innovations,
and matrix-variate-normal - inverse-Wishart prior for the parameters of the
innovation distribution. The proposed algorithm simultaneously estimates the
model coefficients as well as the parameters of the innovation distribution,
which are both allowed to be slowly time-varying. Through computer simulations,
we compare the proposed method with a variational algorithm based on the
normally-distributed innovations model, and show that modelling the skewness
can provide improvement in identification accuracy.
","[{""version"":""v1"",""created"":""Mon, 12 Dec 2016 16:13:20 GMT""}]","2016-12-13"
"1612.03762","Margherita Zorzi","Carlo Combi, Margherita Zorzi, Gabriele Pozzani, Ugo Moretti","From narrative descriptions to MedDRA: automagically encoding adverse
  drug reactions","arXiv admin note: substantial text overlap with arXiv:1506.08052",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The collection of narrative spontaneous reports is an irreplaceable source
for the prompt detection of suspected adverse drug reactions (ADRs): qualified
domain experts manually revise a huge amount of narrative descriptions and then
encode texts according to MedDRA standard terminology. The manual annotation of
narrative documents with medical terminology is a subtle and expensive task,
since the number of reports is growing up day-by-day. MagiCoder, a Natural
Language Processing algorithm, is proposed for the automatic encoding of
free-text descriptions into MedDRA terms. MagiCoder procedure is efficient in
terms of computational complexity (in particular, it is linear in the size of
the narrative input and the terminology). We tested it on a large dataset of
about 4500 manually revised reports, by performing an automated comparison
between human and MagiCoder revisions. For the current base version of
MagiCoder, we measured: on short descriptions, an average recall of $86\%$ and
an average precision of $88\%$; on medium-long descriptions (up to 255
characters), an average recall of $64\%$ and an average precision of $63\%$.
From a practical point of view, MagiCoder reduces the time required for
encoding ADR reports. Pharmacologists have simply to review and validate the
MagiCoder terms proposed by the application, instead of choosing the right
terms among the 70K low level terms of MedDRA. Such improvement in the
efficiency of pharmacologists' work has a relevant impact also on the quality
of the subsequent data analysis. We developed MagiCoder for the Italian
pharmacovigilance language. However, our proposal is based on a general
approach, not depending on the considered language nor the term dictionary.
","[{""version"":""v1"",""created"":""Mon, 12 Dec 2016 16:14:02 GMT""}]","2016-12-13"
"1612.03763","Ursula Bengaard Hansen","Ursula Bengaard Hansen, Mads Bertelsen, Erik Bergb\""ack Knudsen, Kim
  Lefmann","Simulation of waviness in neutron guides",,"Journal of Neutron Research 18 (2015) pp. 45-59","10.3233/JNR-150023",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As the trend of neutron guide designs points towards longer and more complex
guides, imperfections such as waviness becomes increasingly important.
Simulations of guide waviness has so far been limited by a lack of reasonable
waviness models. We here present a stochastic description of waviness and its
implementation in the McStas simulation package. The effect of this new
implementation is compared to the guide simulations without waviness and the
simple, yet unphysical, waviness model implemented in McStas 1.12c and 2.0.
","[{""version"":""v1"",""created"":""Mon, 12 Dec 2016 16:15:45 GMT""}]","2016-12-13"
"1612.03764","Mathias P\'etr\'eolle","Mathias P\'etr\'eolle","Generating series of cyclically fully commutative elements is rational","16 pages, 4 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the generating function of cyclically fully
commutative elements in Coxeter groups, which are elements such that any cyclic
shift of theirs reduced decompositions remains a reduced expression of a fully
commutative element. By designing a finite state automaton recognizing reduced
expressions of cyclically fully commutative elements, we can show that the
aforementioned generating series is always rational.
","[{""version"":""v1"",""created"":""Mon, 12 Dec 2016 16:16:44 GMT""}]","2016-12-13"
"1612.03765","Giulia Ricciardi","Giulia Ricciardi","Tensions in the flavour sector","9 pages, no figures, contribution to the Proceedings of the 12th
  Conference on Quark Confinement and the Hadron Spectrum (Confinement XII), 28
  August-4 September 2016, Thessaloniki (Greece)",,"10.1051/epjconf/201713706022",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Flavour physics is currently well described by the Standard Model except for
some measurements which could be signalling new physics. We briefly summarize
the status of tensions in rare exclusive semi-leptonic $B$ decays and in
$R_{K/D^{(\ast)}}$ ratios. We also address the issue of the long standing
tension in the $|V_{cb}|$ and $|V_{ub}|$ exclusive/inclusive determinations.
","[{""version"":""v1"",""created"":""Mon, 12 Dec 2016 16:18:20 GMT""}]","2017-04-05"
"1612.03766","Jaganmohan Jonnalagadda Dr.","Jagan Mohan Jonnalagadda","Numerical Computation of Exponential Functions of Nabla Fractional
  Calculus",,"Computational Methods for Differential Equations 2022","10.22034/cmde.2022.50918.2119",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we illustrate the asymptotic behaviour of exponential
functions of nabla fractional calculus. For this purpose, we propose a novel
matrix technique to compute these functions numerically.
","[{""version"":""v1"",""created"":""Mon, 12 Dec 2016 16:23:22 GMT""},{""version"":""v2"",""created"":""Mon, 7 Mar 2022 16:46:52 GMT""}]","2023-02-17"
"1612.03767","Iris Schwenk","Iris Schwenk, Sebastian Zanker, Jan-Michael Reiner, Juha Lepp\""akangas
  and Michael Marthaler","Estimating the error of an analog quantum simulator by additional
  measurements",,"Phys. Rev. Lett. 119, 240502 (2017)","10.1103/PhysRevLett.119.240502",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study an analog quantum simulator coupled to a reservoir with a known
spectral density. The reservoir perturbs the quantum simulation by causing
decoherence. The simulator is used to measure an operator average, which cannot
be calculated using any classical means. Since we cannot predict the result, it
is difficult to estimate the effect of the environment. Especially, it is
difficult to resolve whether the perturbation is small or if the actual result
of the simulation is in fact very different from the ideal system we intend to
study. Here, we show that in specific systems a measurement of additional
correlators can be used to verify the reliability of the quantum simulation.
The procedure only requires additional measurements on the quantum simulator
itself. We demonstrate the method theoretically in the case of a single spin
connected to a bosonic environment.
","[{""version"":""v1"",""created"":""Mon, 12 Dec 2016 16:24:16 GMT""},{""version"":""v2"",""created"":""Thu, 14 Dec 2017 09:35:45 GMT""}]","2017-12-15"
