"1612.05785","Sander Rieken","Gert Heckman and Sander Rieken","Hyperbolic Geometry and Moduli of Real Curves of Genus Three",,"Math. Ann. 370, pp 1321-1360 (2018)","10.1007/s00208-017-1587-2",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The moduli space of smooth real plane quartic curves consists of six
connected components. We prove that each of these components admits a real
hyperbolic structure. These connected components correspond to the six real
forms of a certain hyperbolic lattice over the Gaussian integers. We will study
this Gaussian lattice in detail. For the connected component that corresponds
to maximal real quartic curves we obtain a more explicit description. We
construct a Coxeter diagram that encodes the geometry of this component.
","[{""version"":""v1"",""created"":""Sat, 17 Dec 2016 16:07:42 GMT""}]","2021-12-14"
"1612.05786","Antoine Amarilli","Luis Gal\'arraga, Simon Razniewski, Antoine Amarilli, Fabian M.
  Suchanek","Predicting Completeness in Knowledge Bases","21 pages, 19 references, 1 figure, 5 tables. Complete version of the
  article accepted at WSDM'17",,"10.1145/3018661.3018739",,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Knowledge bases such as Wikidata, DBpedia, or YAGO contain millions of
entities and facts. In some knowledge bases, the correctness of these facts has
been evaluated. However, much less is known about their completeness, i.e., the
proportion of real facts that the knowledge bases cover. In this work, we
investigate different signals to identify the areas where a knowledge base is
complete. We show that we can combine these signals in a rule mining approach,
which allows us to predict where facts may be missing. We also show that
completeness predictions can help other applications such as fact prediction.
","[{""version"":""v1"",""created"":""Sat, 17 Dec 2016 16:08:04 GMT""}]","2016-12-20"
"1612.05787","Maur\'icio Corr\^ea","Maur\'icio Corr\^ea and Fernando Louren\c{c}o","Determination of Baum-Bott residues of higher codimensional foliations","13 pages. Improved exposition. To appear in Asian Journal of
  Mathematics","Asian Journal of Mathematics,2019","10.4310/AJM.2019.v23.n3.a8",,"math.AG math.AT math.CV math.DG math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathscr{F}$ be a singular holomorphic foliation, of codimension $k$, on
a complex compact manifold such that its singular set has codimension $\geq
k+1$. In this work we determinate Baum-Bott residues for $\mathscr{F}$ with
respect to homogeneous symmetric polynomials of degree $k+1$. We drop the
Baum-Bott's generic hypothesis and we show that the residues can be expressed
in terms of the Grothendieck residue of an one-dimensional foliation on a
$(k+1)$-dimensional disc transversal to a $(k+1)$-codimensional component of
the singular set of $\mathscr{F}$. Also, we show that Cenkl's algorithm for
non-expected dimensional singularities holds dropping the Cenkl's regularity
assumption.
","[{""version"":""v1"",""created"":""Sat, 17 Dec 2016 16:09:55 GMT""},{""version"":""v2"",""created"":""Fri, 2 Mar 2018 20:44:30 GMT""}]","2019-08-07"
"1612.05788","Marco Regis","Enzo Branchini, Stefano Camera, Alessandro Cuoco, Nicolao Fornengo,
  Marco Regis, Matteo Viel, Jun-Qing Xia","Cross-correlating the gamma-ray sky with catalogs of galaxy clusters","14 pages, 15 figures; accepted for publication in ApJS","The Astrophysical Journal Supplement Series, Volume 228, Number 1,
  8 (2017)","10.3847/1538-4365/228/1/8",,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the detection of a cross-correlation signal between {\it Fermi}
Large Area Telescope diffuse gamma-ray maps and catalogs of clusters. In our
analysis, we considered three different catalogs: WHL12, redMaPPer and
PlanckSZ. They all show a positive correlation with different amplitudes,
related to the average mass of the objects in each catalog, which also sets the
catalog bias. The signal detection is confirmed by the results of a stacking
analysis. The cross-correlation signal extends to rather large angular scales,
around 1 degree, that correspond, at the typical redshift of the clusters in
these catalogs, to a few to tens of Mpc, i.e. the typical scale-length of the
large scale structures in the Universe. Most likely this signal is contributed
by the cumulative emission from AGNs associated to the filamentary structures
that converge toward the high peaks of the matter density field in which galaxy
clusters reside. In addition, our analysis reveals the presence of a second
component, more compact in size and compatible with a point-like emission from
within individual clusters. At present, we cannot distinguish between the two
most likely interpretations for such a signal, i.e. whether it is produced by
AGNs inside clusters or if it is a diffuse gamma-ray emission from the
intra-cluster medium. We argue that this latter, intriguing, hypothesis might
be tested by applying this technique to a low redshift large mass cluster
sample.
","[{""version"":""v1"",""created"":""Sat, 17 Dec 2016 16:23:46 GMT""}]","2017-02-06"
"1612.05789","Gladis Pradolini","Gladis Pradolini and Jorgelina Recchi","Two weighted estimates for generalized fractional maximal operators on
  non homogeneous spaces",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mu$ be a non-negative Borel measure on $R^d$ satisfying that the
measure of a cube in $R^d$ is smaller than the length of its side raised to the
$n$-th power, $0<n\leq d$. In this article we study the class of weights
related to the boundedness of radial fractional type maximal operator
associated to a Young function $B$ in the context of non-homogeneous spaces
related with the measure $\mu$. This type of maximal operators are the adequate
operators related with commutators of singular and fractional operators.
Particularly, we give an improvement of a two weighted result for certain
fractional maximal operator proved in [26].
","[{""version"":""v1"",""created"":""Sat, 17 Dec 2016 16:24:14 GMT""}]","2016-12-20"
"1612.05790","Evgeny Mazur","Nikolay Kudryashov, Alexander Kutukov and Evgeny Mazur","Metal hydrogen sulfide superconducting temperature","43 pages, 15 figures. arXiv admin note: substantial text overlap with
  arXiv:1610.02688, arXiv:1607.02162",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  \'Eliashberg theory generalized to the case of the electron-phonon (EP)
systems with the not constant density of electronic states, as well as to the
case of the frequency dependent renormalization of both the electron mass and
the chemical potential, is used to study hydrogen sulphide phase under
pressure. The frequency and the temperature dependences of the electron mass
renormalization ReZ , the density of electronic states , renormalized by the EP
interaction , the spectral function of the electron-phonon interaction,
obtained by calculation are used to calculate the electronic abnormal GF. The
generalized \'Eliashberg equations with the variable density of electronic
states are resolved for the hydrogen sulphide phase under pressure. The
dependence of both the real and the imaginary part of the order parameter on
the frequency in the phase is obtained. The results of the solution of the
Eliashberg equations for the Im-3m (170 GPa), Im-3m (200 GPa), Im-3m (225 GPa)
and R3m (120 GPa) hydrogen sulphide phases are presented. The value in the
hydrogen sulfide phase at the pressure P = 225 GPa has been defined. The value
for the hydrogen sulfide phase at the pressure P = 170 GPa has been predicted.
","[{""version"":""v1"",""created"":""Sat, 17 Dec 2016 16:30:03 GMT""}]","2016-12-20"
"1612.05791","Vladimir Strocov","Vladimir N. Strocov, Claudia Cancellieri and Andrey S. Mishchenko","Electrons and polarons at oxide interfaces explored by soft-X-ray ARPES","To be published in ""ARPES and related spectroscopies of oxide
  interfaces"", eds. C. Cancellieri and V.N. Strocov, Springer Verlag, 2017",,,,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Soft-X-ray ARPES (SX-ARPES) with its enhanced probing depth and chemical
specificity allows access to fundamental electronic structure characteristics -
momentum-resolved spectral function, band structure, Fermi surface - of systems
difficult and even impossible for the conventional ARPES such as
three-dimensional materials, buried interfaces and impurities. After a recap of
the spectroscopic abilities of SX-ARPES, we review its applications to oxide
interfaces, focusing on the paradigm LaAlO3-SrTiO3 interface. Resonant SX-ARPES
at the Ti L-edge accentuates photoemission response of the mobile interface
electrons and exposes their dxy-, dyz- and dxz-derived subbands forming the
Fermi surface in the interface quantum well. After a recap of the
electron-phonon interaction physics, we demonstrate that peak-dip-hump
structure of the experimental spectral function manifests the Holstein-type
large polaron nature of the interface charge carriers, explaining their
fundamentally reduced mobility. Coupling of the charge carriers to polar soft
phonon modes defines dramatic drop of mobility with temperature. Oxygen
deficiency adds another dimension to the rich physics of LaAlO3-SrTiO3
resulting from co-existence of mobile and localized electrons introduced by
oxygen vacancies. Oxygen deficiency allows tuning of the polaronic coupling and
thus mobility of the charge carriers, as well as of interfacial ferromagnetism
connected with various atomic configurations of the vacancies. Finally, we
discuss spectroscopic evidence of phase separation at the LaAlO3-SrTiO3
interface. Concluding, we put prospects of SX-ARPES for complex
heterostructures, spin-resolving experiments opening the totally unexplored
field of interfacial spin structure, and in-operando field-effect experiments
paving the way towards device applications of the reach physics of oxide
interfaces.
","[{""version"":""v1"",""created"":""Sat, 17 Dec 2016 16:34:16 GMT""},{""version"":""v2"",""created"":""Sun, 4 Feb 2018 18:53:48 GMT""}]","2018-02-06"
"1612.05792","Balint Nafradi","A Pisoni, S Katrych, P Szirmai, B N\'afr\'adi, R Ga\'al, J Karpinski,
  L Forr\'o","Upper critical field, pressure-dependent superconductivity and
  electronic anisotropy of Sm$_4$Fe$_2$As$_2$Te$_{1-x}$O$_{4-y}$F$y$",,"Journal of Physics: Condensed Matter, Volume 28, Number 11 (2016)","10.1088/0953-8984/28/11/115701",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a detailed study of the electrical transport properties of a
recently discovered iron-based superconductor:
Sm$_4$Fe$_2$As$_2$Te$_{0.72}$O$_{2.8}$F$_{1.2}$. We followed the temperature
dependence of the upper critical field by resistivity measurement of single
crystals in magnetic fields up to 16 T, oriented along the two main
crystallographic directions. This material exhibits a zero-temperature upper
critical field of 90 T and 65 T parallel and perpendicular to the Fe$_2$As$_2$
planes, respectively. An unprecedented superconducting magnetic anisotropy
$\gamma_H=H_{c2}^{ab}/H_{c2}^c \sim 14$ is observed near Tc, and it decreases
at lower temperatures as expected in multiband superconductors. Direct
measurement of the electronic anisotropy was performed on microfabricated
samples, showing a value of $\rho_c/\rho_{ab}(300K) \sim 5$ that raises up to
19 near Tc. Finally, we have studied the pressure and temperature dependence of
the in-plane resistivity. The critical temperature decreases linearly upon
application of hydrostatic pressure (up to 2 GPa) similarly to overdoped
cuprate superconductors. The resistivity shows saturation at high temperatures,
suggesting that the material approaches the Mott-Ioffe-Regel limit for metallic
conduction. Indeed, we have successfully modelled the resistivity in the normal
state with a parallel resistor model that is widely accepted for this state.
All the measured quantities suggest strong pressure dependence of the density
of states.
","[{""version"":""v1"",""created"":""Sat, 17 Dec 2016 16:54:23 GMT""}]","2016-12-20"
"1612.05793","Tiexing Wang","Tiexing Wang, Fangrong Peng and Biao Chen","Autonomous Localization and Mapping Using a Single Mobile Device","Submitted to the IEEE Transactions on Audio, Speech and Language
  Processing",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers the problem of simultaneous 2-D room shape
reconstruction and self-localization without the requirement of any
pre-established infrastructure. A mobile device equipped with co-located
microphone and loudspeaker as well as internal motion sensors is used to emit
acoustic pulses and collect echoes reflected by the walls. Using only first
order echoes, room shape recovery and self-localization is feasible when
auxiliary information is obtained using motion sensors. In particular, it is
established that using echoes collected at three measurement locations and the
two distances between consecutive measurement points, unique localization and
mapping can be achieved provided that the three measurement points are not
collinear. Practical algorithms for room shape reconstruction and
self-localization in the presence of noise and higher order echoes are proposed
along with experimental results to demonstrate the effectiveness of the
proposed approach.
","[{""version"":""v1"",""created"":""Sat, 17 Dec 2016 16:56:01 GMT""}]","2016-12-20"
"1612.05794","Zeeshan Malik Khawar","Zeeshan Khawar Malik, Zain U. Hussain, Ziad Kobti, Charlie W. Lees,
  Newton Howard and Amir Hussain","A new recurrent neural network based predictive model for Faecal
  Calprotectin analysis: A retrospective study",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Faecal Calprotectin (FC) is a surrogate marker for intestinal inflammation,
termed Inflammatory Bowel Disease (IBD), but not for cancer. In this
retrospective study of 804 patients, an enhanced benchmark predictive model for
analyzing FC is developed, based on a novel state-of-the-art Echo State Network
(ESN), an advanced dynamic recurrent neural network which implements a
biologically plausible architecture, and a supervised learning mechanism. The
proposed machine learning driven predictive model is benchmarked against a
conventional logistic regression model, demonstrating statistically significant
performance improvements.
","[{""version"":""v1"",""created"":""Sat, 17 Dec 2016 17:01:08 GMT""}]","2016-12-20"
"1612.05795","Veronica Dexheimer Dr.","V. Dexheimer, B. Franzon, R. O. Gomes, R. L. S. Farias, S. S.
  Avancini, S. Schramm","What is the magnetic field distribution for the equation of state of
  magnetized neutron stars?",,,"10.1016/j.physletb.2017.09.008",,"astro-ph.HE astro-ph.SR gr-qc nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this Letter, we report a realistic calculation of the magnetic field
profile for the equation of state inside strongly magnetized neutron stars.
Unlike previous estimates, which are widely used in the literature, we find
that magnetic fields increase relatively slowly with increasing baryon chemical
potential (or baryon density) of magnetized matter. More precisely, the
increase is polynomial instead of exponential, as previously assumed. Through
the analysis of several different realistic models for the microscopic
description of stellar matter (including hadronic, hybrid and quark models)
combined with general relativistic solutions endowed with a poloidal magnetic
field obtained by solving Einstein-Maxwell's field equations in a
self-consistent way, we generate a phenomenological fit for the magnetic field
distribution in the stellar polar direction to be used as input in microscopic
calculations.
","[{""version"":""v1"",""created"":""Sat, 17 Dec 2016 17:02:24 GMT""},{""version"":""v2"",""created"":""Wed, 6 Sep 2017 14:59:59 GMT""},{""version"":""v3"",""created"":""Tue, 19 Sep 2017 21:27:36 GMT""}]","2017-10-11"
"1612.05796","Dmitri Sokolovski","D. Sokolovski, S. Rusconi, S. Brouard, and E. Akhmatskaya","Continuous fuzzy measurement on two-level systems revisited","11 pages, 7 figures","Phys. Rev. A 95, 042111 (2017)","10.1103/PhysRevA.95.042111",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Imposing restrictions on the Feynman paths of the monitored system has in the
past been proposed as a universal model-free approach to continuous quantum
measurements. Here we revisit this proposition, and demonstrate that a Gaussian
restriction, resulting in a sequence of many highly inaccurate (weak) von
Neumann measurements, is not sufficiently strong to ensure proximity between a
readout and the Feynman paths along which the monitored system evolves. Rather,
in the continuous limit, the variations of a typical readout become much larger
than the separation between the eigenvalues of the measured quantity. Thus, a
typical readout is not represented by a nearly constant curve, correlating with
one of the eigenvalues of the measured quantity $\a$, even when decoherence, or
Zeno effect are achieved for the observed two-level system, and does not point
directly to the system's final state. We show that the decoherence in a ""free""
system can be seen as induced by a Gaussian random walk with a drift,
eventually directing the system towards one of the eigenstates of $\a$. A
similar mechanism appears to be responsible for the Zeno effect in a driven
system, when its Rabi oscillations are quenched by monitoring. Alongside the
Gaussian case, which can only be studied numerically, we also consider a fully
tractable model with a ""hard wall"" restriction, and show the results to be
similar.
","[{""version"":""v1"",""created"":""Sat, 17 Dec 2016 17:12:23 GMT""},{""version"":""v2"",""created"":""Mon, 6 Mar 2017 16:58:27 GMT""}]","2017-04-19"
"1612.05797","Sultan Hassan","Sultan Hassan, Romeel Dave, Kristian Finlator, Mario G. Santos","Epoch of Reionisation 21cm Forecasting From MCMC-Constrained
  Semi-Numerical Models","20 pages, 16 figues, matches the accepted version for publication in
  MNRAS","Mon Not R Astron Soc (2017) 468 (1): 122-139","10.1093/mnras/stx420",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent low value of Planck (2016) integrated optical depth to Thomson
scattering suggests that the reionization occurred fairly suddenly, disfavoring
extended reionization scenarios. This will have a significant impact on the
21cm power spectrum. Using a semi-numerical framework, we improve our model
from Hassan et al. (2016) to include time-integrated ionisation and
recombination effects, and find that this leads to more sudden reionisation. It
also yields larger HII bubbles which leads to an order of magnitude more 21cm
power on large scales, while suppressing the small scale ionization power.
Local fluctuations in the neutral hydrogen density play the dominant role in
boosting the 21cm power spectrum on large scales, while recombinations are
subdominant. We use a Monte Carlo Markov Chain approach to constrain our model
to observations of the star formation rate functions at z = 6,7,8 from Bouwens
et al. (2015), the Planck (2016) optical depth measurements, and the Becker &
Bolton (2013) ionising emissivity data at z~5. We then use this constrained
model to perform 21cm forecasting for LOFAR, HERA, and SKA in order to
determine how well such data can characterise the sources driving reionisation.
We find that the 21cm power spectrum alone can somewhat constrain the halo mass
dependence of ionising sources, the photon escape fraction and ionising
amplitude, but combining the 21cm data with other current observations enables
us to separately constrain all these parameters. Our framework illustrates how
21cm data can play a key role in understanding the sources and topology of
reionisation as observations improve.
","[{""version"":""v1"",""created"":""Sat, 17 Dec 2016 17:13:20 GMT""},{""version"":""v2"",""created"":""Fri, 24 Mar 2017 15:10:25 GMT""}]","2017-03-27"
"1612.05798","Richard Fitzpatrick","Richard Fitzpatrick","Effect of Nonlinear Energy Transport on Neoclassical Tearing Mode
  Stability in Tokamak Plasmas",,,"10.1063/1.4982610",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An investigation is made into the effect of the reduction in anomalous
perpendicular electron heat transport inside the separatrix of a magnetic
island chain associated with a neoclassical tearing mode in a tokamak plasma,
due to the flattening of the electron temperature profile in this region, on
the overall stability of the mode. The onset of the neoclassical tearing mode
is governed by the ratio of the divergences of the parallel and perpendicular
electron heat fluxes in the vicinity of the island chain. By increasing the
degree of transport reduction, the onset of the mode, as the divergence ratio
is gradually increased, can be made more and more abrupt. Eventually, when the
degree of transport reduction passes a certain critical value, the onset of the
neoclassical tearing mode becomes discontinuous. In other words, when some
critical value of the divergence ratio is reached, there is a sudden
bifurcation to a branch of neoclassical tearing mode solutions. Moreover, once
this bifurcation has been triggered, the divergence ratio must reduced by a
substantial factor to trigger the inverse bifurcation.
","[{""version"":""v1"",""created"":""Sat, 17 Dec 2016 17:31:46 GMT""}]","2017-05-24"
