"1612.05938","Xiangang Wan","Feng Tang, Xi Luo, Yongping Du, Yue Yu, and Xiangang Wan","Realization of Massive Relativistic Spin-3/2 Rarita-Schwinger
  Quasiparticle in Condensed Matter Systems","We add a section to show that RS quasiparticle has finite berry
  curvature but exactly zero orbital magnetic moment. We also add the
  Supplemental Materials",,,,"cond-mat.mes-hall cond-mat.mtrl-sci hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spin-3/2 elementary particle, known as Rarita-Schwinger (RS) fermion, is
described by a vector-spinor field {\psi}_{{\mu}{\alpha}}, whose number of
components is larger than its independent degrees of freedom (DOF). Thus the RS
equations contain nontrivial constraints to eliminate the redundant DOF.
Consequently the standard procedure adopted in realizing relativistic spin-1/2
quasi-particle is not capable of creating the RS fermion in condensed matter
systems. In this work, we propose a generic method to construct a Hamiltonian
which implicitly contains the RS constraints, thus includes the eigenstates and
energy dispersions being exactly the same as those of RS equations. By
implementing our 16X16 or 6X6 Hamiltonian, one can realize the 3 dimensional or
2 dimensional (2D) massive RS quasiparticles, respectively. In the
non-relativistic limit, the 2D 6X6 Hamiltonian can be reduced to two 3X3
Hamiltonians which describe the positive and negative energy parts
respectively. Due to the nontrivial constraints, this simplified 2D massive RS
quasiparticle has an exotic property: it has vanishing orbital magnetic moment
while its orbital magnetization is finite. Finally, we discuss the material
realization of RS quasiparticle. Our study provides an opportunity to realize
higher spin elementary fermions with constraints in condensed matter systems.
","[{""version"":""v1"",""created"":""Sun, 18 Dec 2016 16:08:41 GMT""},{""version"":""v2"",""created"":""Wed, 8 Feb 2017 09:06:47 GMT""},{""version"":""v3"",""created"":""Sun, 3 Sep 2017 22:43:26 GMT""}]","2017-09-05"
"1612.05939","Tetsuya Sato","Tetsuya Sato","The Giry Monad is not Strong for the Canonical Symmetric Monoidal Closed
  Structure on Meas",,,"10.1016/j.jpaa.2017.11.004",,"math.CT","http://creativecommons.org/licenses/by/4.0/","  We show that the Giry monad is not strong with respect to the canonical
symmetric monoidal closed structure on the category Meas of all measurable
spaces and measurable functions.
","[{""version"":""v1"",""created"":""Sun, 18 Dec 2016 16:15:45 GMT""}]","2017-12-01"
"1612.05940","Farrukh Mukhamedov M.","Farrukh Mukhamedov, Chin Hee Pah, Muzaffar Rahmatullaev, Hakim Jamil","Periodic and Weakly Periodic Ground States for the $\lambda$-Model on
  Cayley Tree","20 pages, 1 figure",,"10.1088/1742-6596/949/1/012021",,"math-ph cond-mat.stat-mech math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider the $\lambda$-model on the Cayley tree of order
two. We describe periodic and weakly periodic ground states for the considered
model.
","[{""version"":""v1"",""created"":""Sun, 18 Dec 2016 16:23:20 GMT""}]","2018-01-17"
"1612.05941","Dmytro Taranovsky","Dmytro Taranovsky","Arithmetic with Limited Exponentiation","17 pages, original html is in ancillary files",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present and analyze a natural hierarchy of weak theories, develop analysis
in them, and show that they are interpretable in bounded quantifier arithmetic
$\text{I}\Delta_0$ (and hence in Robinson arithmetic Q). The strongest theories
include computation corresponding to k-fold exponential (fixed k) time, Weak
K\""onig's Lemma, and an arbitrary but fixed number of higher level function
types with extensionality, recursive comprehension, and quantifier-free axiom
of choice. We also explain why interpretability in $\text{I}\Delta_0$ is so
rich, and how to get below it.
","[{""version"":""v1"",""created"":""Sun, 18 Dec 2016 16:27:36 GMT""}]","2016-12-20"
"1612.05942","Ali Alavi","S. A. Alavi, N. Rezaei","Dirac equation, hydrogen atom spectrum and the Lamb shift in dynamical
  noncommutative spaces","8 pages, 1 figure","Pramana - J Phys (2017) 88: 77","10.1007/s12043-017-1381-4",,"hep-th hep-ph math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the relativistic Hamiltonian of hydrogen atom in dynamical
noncommutative spaces (DNCS or {\tau}-space). Using this Hamiltonian we
calculate the energy shift of the ground state and as well the [2P]_(1/2),
[2S]_(1/2) levels. In all cases the energy shift depend on the dynamical
noncommutative parameter {\tau}. Using the accuracy of the energy measurement
we obtain an upper bound for {\tau}. We also study the lamb shift in DNCS. Both
the levels [2P]_(1/2) and [2S]_(1/2) receive corrections due to dynamical
noncommutativity of space which is in contrast to the non-dynamical
noncommutative spaces (NDNCS or {\theta}-space) in which the level [2S]_(1/2)
receives no correction.
","[{""version"":""v1"",""created"":""Sun, 18 Dec 2016 16:29:13 GMT""}]","2017-04-20"
"1612.05943","Abhinav Aggarwal","Abhinav Aggarwal, Varsha Dani, Thomas P. Hayes, Jared Saia","Distributed Computing with Channel Noise","29 pages, 6 figures",,,,"cs.CR cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A group of $n$ users want to run a distributed protocol $\pi$ over a network
where communication occurs via private point-to-point channels. Unfortunately,
an adversary, who knows $\pi$, is able to maliciously flip bits on the
channels. Can we efficiently simulate $\pi$ in the presence of such an
adversary? We show that this is possible, even when $L$, the number of bits
sent in $\pi$, and $T$, the number of bits flipped by the adversary are not
known in advance. In particular, we show how to create a robust version of
$\pi$ that 1) fails with probability at most $\delta$, for any $\delta>0$; and
2) sends $\tilde{O}(L + T)$ bits, where the $\tilde{O}$ notation hides a $\log
(nL/ \delta)$ term multiplying $L$. Additionally, we show how to improve this
result when the average message size $\alpha$ is not constant. In particular,
we give an algorithm that sends $O( L (1 + (1/\alpha) \log (n L/\delta) + T)$
bits. This algorithm is adaptive in that it does not require a priori knowledge
of $\alpha$. We note that if $\alpha$ is $\Omega\left( \log (n L/\delta)
\right)$, then this improved algorithm sends only $O(L+T)$ bits, and is
therefore within a constant factor of optimal.
","[{""version"":""v1"",""created"":""Sun, 18 Dec 2016 16:36:37 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jul 2017 22:40:29 GMT""}]","2017-07-26"
"1612.05944","Mikhail G. Katz","Tiziana Bascelli, Piotr Blaszczyk, Vladimir Kanovei, Karin U. Katz,
  Mikhail G. Katz, Semen S. Kutateladze, Tahl Nowik, David M. Schaps, David
  Sherry","Gregory's sixth operation","17 pages, published in Foundations of Science",,"10.1007/s10699-016-9512-9",,"math.HO math.CA math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In relation to a thesis put forward by Marx Wartofsky, we seek to show that a
historiography of mathematics requires an analysis of the ontology of the part
of mathematics under scrutiny. Following Ian Hacking, we point out that in the
history of mathematics the amount of contingency is larger than is usually
thought. As a case study, we analyze the historians' approach to interpreting
James Gregory's expression ultimate terms in his paper attempting to prove the
irrationality of pi. Here Gregory referred to the last or ultimate terms of a
series. More broadly, we analyze the following questions: which modern
framework is more appropriate for interpreting the procedures at work in texts
from the early history of infinitesimal analysis? as well as the related
question: what is a logical theory that is close to something early modern
mathematicians could have used when studying infinite series and quadrature
problems? We argue that what has been routinely viewed from the viewpoint of
classical analysis as an example of an ""unrigorous"" practice, in fact finds
close procedural proxies in modern infinitesimal theories. We analyze a mix of
social and religious reasons that had led to the suppression of both the
religious order of Gregory's teacher degli Angeli, and Gregory's books at
Venice, in the late 1660s.
","[{""version"":""v1"",""created"":""Sun, 18 Dec 2016 16:41:26 GMT""}]","2016-12-20"
"1612.05945","Paul Wilson Cauley","P. Wilson Cauley, Seth Redfield, and Adam G. Jensen","A search for H$\alpha$ absorption around KELT-3 b and GJ 436 b","10 pages, 6 figures, accepted to AJ",,"10.3847/1538-3881/153/2/81",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observations of extended atmospheres around hot planets have generated
exciting results concerning the dynamics of escaping planetary material. The
configuration of the escaping planetary gas can result in asymmetric transit
features, producing both pre- and post-transit absorption in specific atomic
transitions. Measuring the velocity and strength of the absorption can provide
constraints on the mass loss mechanism and, potentially, clues to the
interactions between the planet and the host star. Here we present a search for
H$\alpha$ absorption in the circumplanetary environments of the hot planets
KELT-3 b and GJ 436 b. We find no evidence for absorption around either planet
at any point during the two separate transit epochs that each system was
observed. We provide upper limits on the radial extent and density of the
excited hydrogen atmospheres around both planets. The null detection for GJ 436
b contrasts with the strong Ly$\alpha$ absorption measured for the same system,
suggesting that the large cloud of neutral hydrogen is almost entirely in the
ground state. The only confirmed exoplanetary H$\alpha$ absorption to date has
been made around the active star HD 189733 b. KELT-3 and GJ 436 are less active
than HD 189733, hinting that exoplanet atmospheres exposed to EUV photons from
active stars are better suited for H$\alpha$ absorption detection.
","[{""version"":""v1"",""created"":""Sun, 18 Dec 2016 16:46:11 GMT""}]","2017-02-01"
"1612.05946","Pavle Pandzic","Pavle Pandzic and Vladimir Soucek","BGG complexes in singular infinitesimal character for type A",,,"10.1063/1.4986121",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a geometric construction of the BGG resolutions in singular
infinitesimal character in the case of 1-graded complex Lie algebras of type A.
","[{""version"":""v1"",""created"":""Sun, 18 Dec 2016 16:56:17 GMT""}]","2018-01-17"
"1612.05947","Lukas Wollmann","Lukas Wollmann, Ajaya K. Nayak, Stuart S. P. Parkin and Claudia Felser","Heusler 4.0: Tunable Materials",,,"10.1146/annurev-matsci-070616-123928",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Heusler compounds are a large family of binary, ternary and quaternary
compounds that exhibit a wide range of properties of both fundamental and
potential technological interest. The extensive tunability of the Heusler
compounds through chemical substitutions and structural motifs makes the family
especially interesting. In this article we highlight recent major developments
in the field of Heusler compounds and put these in the historical context. The
evolution of the Heusler compounds can be described by four major periods of
research. In the latest period, Heusler 4.0 has led to the observation of a
variety of properties derived from topology that includes: topological metals
with Weyl and Dirac points; a variety of non-collinear spin textures including
the very recent observation of skyrmions at room temperature; and giant
anomalous Hall effects in antiferromagnetic Heuslers with triangular magnetic
structures. Here we give a comprehensive overview of these major achievements
and set research into Heusler materials within the context of recent emerging
trends in condensed matter physics.
","[{""version"":""v1"",""created"":""Sun, 18 Dec 2016 17:01:27 GMT""},{""version"":""v2"",""created"":""Wed, 1 Feb 2017 14:09:20 GMT""}]","2017-02-02"
