"1612.04249","Chun-Khiang Chua","Chun-Khiang Chua","Rates and $CP$ asymmetries of Charmless Two-body Baryonic $B_{u,d,s}$
  Decays","To appear in Phys. Rev. D, 58 pages, 3 figures, 17 tables, some
  useful formulas from arXiv:1312.2335 are collected (with minor correction) in
  appendices","Phys. Rev. D 95, 096004 (2017)","10.1103/PhysRevD.95.096004",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the experimental evidences of $\overline B {}^0\to p \overline{p}$ and
$B^-\to\Lambda\overline p$ decays, it is now possible to extract both tree and
penguin amplitudes of the charmless two-body baryonic $B$ decays for the first
time. The extracted penguin-tree ratio agrees with the expectation. Using the
topological amplitude approach with the experimental results on $\overline B
{}^0\to p \overline{p}$ and $B^-\to\Lambda\bar p$ decay rates as input,
predictions on all other $\overline B_q\to {\cal B} \overline {\cal B}$, ${\cal
B} \overline {\cal D}$, ${\cal D} \overline {\cal B}$ and ${\cal D} \overline
{\cal D}$ decay rates, where ${\mathcal B}$ and ${\cal D}$ are the low lying
octet and decuplet baryons, respectively, are given. It is non-trivial that the
results do not violate any existing experimental upper limit. From the analysis
it is understandable that why $\overline B {}^0\to p \overline{p}$ and
$B^-\to\Lambda\bar p$ modes are the first two modes with experimental
evidences. Relations on rates are verified using the numerical results. We note
that the predicted $B^-\to p\overline{\Delta^{++}}$ rate is close to the
experimental bound, which has not been updated in the last ten years. Direct
$CP$ asymmetries of all $\overline B_q\to {\cal B} \overline {\cal B}$, ${\cal
B} \overline {\cal D}$, ${\cal D} \overline {\cal B}$ and ${\cal D} \overline
{\cal D}$ modes are explored. Relations on $CP$ asymmetries are examined using
the numerical results. The direct $CP$ asymmetry of $\overline B {}^0\to p
\overline{p}$ decay can be as large as $\pm 50\%$. The $CP$ asymmetries of
$\Delta S=-1$ pure penguin modes are constrained to be of few $\%$. These modes
are expected to be sensitive to New Physics contributions and are good
candidates to be added to the list of the tests of the Standard Model.
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2016 16:00:07 GMT""},{""version"":""v2"",""created"":""Wed, 14 Dec 2016 15:47:05 GMT""},{""version"":""v3"",""created"":""Mon, 6 Mar 2017 16:11:44 GMT""},{""version"":""v4"",""created"":""Wed, 19 Apr 2017 07:15:05 GMT""}]","2017-05-17"
"1612.04250","Christophe Morisset","Christophe Morisset","Photoionization models of CALIFA HII regions. Genetic method","Invited review at the conference Chemical Abundances in Gaseous
  Nebulae, Campos do Jordao, Brasil, 2016",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I present recent and forthcoming works to model the CALIFA HII region using
photoionization models. The first results are obtained with ad-hoc models
(combining parameter determination by model fitting and strong line methods)
while the next ones will use a Genetic Algorithm to fit the observations in a
multi-dimensional space.
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2016 16:00:51 GMT""}]","2016-12-14"
"1612.04251","Yuan Tang","Yuan Tang","TF.Learn: TensorFlow's High-level Module for Distributed Machine
  Learning",,,,,"cs.DC cs.LG","http://creativecommons.org/licenses/by/4.0/","  TF.Learn is a high-level Python module for distributed machine learning
inside TensorFlow. It provides an easy-to-use Scikit-learn style interface to
simplify the process of creating, configuring, training, evaluating, and
experimenting a machine learning model. TF.Learn integrates a wide range of
state-of-art machine learning algorithms built on top of TensorFlow's low level
APIs for small to large-scale supervised and unsupervised problems. This module
focuses on bringing machine learning to non-specialists using a general-purpose
high-level language as well as researchers who want to implement, benchmark,
and compare their new methods in a structured environment. Emphasis is put on
ease of use, performance, documentation, and API consistency.
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2016 16:00:51 GMT""}]","2016-12-14"
"1612.04252","Yang Zhang","Alessandro Georgoudis, Kasper J. Larsen, Yang Zhang","Azurite: An algebraic geometry based package for finding bases of loop
  integrals","Version 1.1.0 of the package Azurite, with parallel computations. It
  can be downloaded from
  https://bitbucket.org/yzhphy/azurite/raw/master/release/Azurite_1.1.0.tar.gz","Comput.Phys.Commun. 221 (2017) 203-215","10.1016/j.cpc.2017.08.013",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For any given Feynman graph, the set of integrals with all possible powers of
the propagators spans a vector space of finite dimension. We introduce the
package {\sc Azurite} ({\bf A ZUR}ich-bred method for finding master {\bf
I}n{\bf TE}grals), which efficiently finds a basis of this vector space. It
constructs the needed integration-by-parts (IBP) identities on a set of
generalized-unitarity cuts. It is based on syzygy computations and analyses of
the symmetries of the involved Feynman diagrams and is powered by the computer
algebra systems {\sc Singular} and {\sc Mathematica}. It can moreover
analytically calculate the part of the IBP identities that is supported on the
cuts.
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2016 16:00:57 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jan 2017 19:44:37 GMT""}]","2018-08-02"
"1612.04253","Daniele Ritelli","Alessio Bocci, Giovanni Mingari Scarpello, Daniele Ritelli","Hypergeometric solutions to a three dimensional dissipative oscillator
  driven by aperiodic forces","13 pages, 9 figures. Revised version after some referee's comments",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We model the dynamical behavior of a three dimensional (3-D) dissipative
oscillator consisting of a $m$-block whose vertical fall occurs against a
spring and which can also slide horizontally on a rigid truss rotating at a
known angular speed law $\omega(t)$. The $z$-vertical time law is obvious,
whilst its $x$-motion along the horizontal arm is ruled by a linear
differential equation to be solved through the Hermite functions and the
Confluent Hypergeometric Function (CHF) $_{1}F_{1}$ (Kummer). After the
rotation time law $\theta(t)$ has been computed, we know completely the mass
motion in a cylindrical coordinate reference: some transients have then been
discussed. Finally, further effects as an inclined slide and a contact dry
friction have been added to the problem, so that the motion differential
equation becomes inhomogeneous and we resort to Lagrange method of variation of
constants, helped by a Fourier-Bessel expansion, in order to manage the
relevant intractable integrations.
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2016 16:02:39 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jul 2017 20:04:50 GMT""}]","2017-07-14"
"1612.04255","Eric Poisson","Eric Poisson and Jean Doucot","Gravitomagnetic tidal currents in rotating neutron stars","24 pages, 3 figures, final version to be published in Physical Review
  D","Phys. Rev. D 95, 044023 (2017)","10.1103/PhysRevD.95.044023",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It was recently revealed that a rotating compact body responds dynamically
when it is subjected to a gravitomagnetic tidal field, even when this field is
idealized as time-independent. The dynamical response is characterized by
time-changing internal currents, and it was suspected to originate from
zero-frequency g-modes and r-modes driven by the tidal forces. In this paper we
provide additional insights into the phenomenon by examining the tidal response
of a rotating body within the framework of post-Newtonian gravity. This
approach allows us to develop an intuitive picture for the phenomenon, which
relies on the close analogy between post-Newtonian gravity and Maxwell's theory
of electromagnetism. In this picture, the coupling between the gravitomagnetic
tidal field and the body's rotational velocity is naturally expected to produce
an unbalanced Lorentz-like force within the body, and it is this force that is
responsible for the tidal currents. The simplicity of the fluid equations in
the post-Newtonian setting allows us to provide a complete description of the
zero-frequency modes and demonstrate their precise role in the establishment of
the tidal currents. We estimate the amplitude of these currents, and find that
for neutron-star binaries of relevance to LIGO, the scale of the velocity
perturbation is measured in kilometers per second when the rotation period is
comparable to 100 milliseconds. This estimate indicates that the tidal currents
may have a significant impact on the physics of neutron stars near merger.
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2016 16:06:20 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jan 2017 15:46:30 GMT""}]","2017-02-22"
"1612.04256","Robert Hoehndorf","Mona Alshahrani, Mohammed Asif Khan, Omar Maddouri, Akira R Kinjo,
  N\'uria Queralt-Rosinach, Robert Hoehndorf","Neuro-symbolic representation learning on biological knowledge graphs",,,"10.1093/bioinformatics/btx275",,"q-bio.QM cs.LG q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivation: Biological data and knowledge bases increasingly rely on Semantic
Web technologies and the use of knowledge graphs for data integration,
retrieval and federated queries. In the past years, feature learning methods
that are applicable to graph-structured data are becoming available, but have
not yet widely been applied and evaluated on structured biological knowledge.
Results: We develop a novel method for feature learning on biological knowledge
graphs. Our method combines symbolic methods, in particular knowledge
representation using symbolic logic and automated reasoning, with neural
networks to generate embeddings of nodes that encode for related information
within knowledge graphs. Through the use of symbolic logic, these embeddings
contain both explicit and implicit information. We apply these embeddings to
the prediction of edges in the knowledge graph representing problems of
function prediction, finding candidate genes of diseases, protein-protein
interactions, or drug target relations, and demonstrate performance that
matches and sometimes outperforms traditional approaches based on manually
crafted features. Our method can be applied to any biological knowledge graph,
and will thereby open up the increasing amount of Semantic Web based knowledge
bases in biology to use in machine learning and data analytics. Availability
and Implementation:
https://github.com/bio-ontology-research-group/walking-rdf-and-owl Contact:
robert.hoehndorf@kaust.edu.sa
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2016 16:06:39 GMT""}]","2017-05-01"
"1612.04257","Yangqing Liu","Yangqing Liu, Yi Tan, Zhe Gao, Yuhong Xu, Youjun Hu, Song Chai,
  Yanzheng Jiang, Rui Ke, Heng Zhong, Wenhao Wang","Observation of Toroidal Alfven Eigenmodes during Minor Disruptions in
  Ohmic Plasmas","10 pages, 4 figures, accepted by Physics of Plasmas",,"10.1063/1.4973230",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Toroidal Alfven eigenmodes (TAEs) excited in purely ohmically heated plasmas
without any auxiliary heating have been identified for the first time in the
SUNIST spherical tokamak. The TAE modes are observed during minor disruptions
and have a frequency range of 150-500 kHz. The mode structure analysis
indicates the existence of both m/n=-3/-1 and -4/-1 harmonics, propagating in
the electron diamagnetic direction in the laboratory frame of reference. These
TAEs appear simultaneously with the generation of runaway electrons in the
current quench phase, accompanying with the density sweeping during the minor
disruption. Possible driving mechanisms and potential applications of these
TAEs are discussed.
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2016 16:07:58 GMT""}]","2016-12-26"
"1612.04258","Patrick Eggenberger","P. Eggenberger, N. Lagarde, A. Miglio, J. Montalb\'an, S. Ekstr\""om,
  C. Georgy, G. Meynet, S. Salmon, T. Ceillier, R. A. Garc\'ia, S. Mathis, S.
  Deheuvels, A. Maeder, J. W. den Hartogh, R. Hirschi","Constraining the efficiency of angular momentum transport with
  asteroseismology of red giants: the effect of stellar mass","12 pages, 14 figures, accepted for publication in A&A",,"10.1051/0004-6361/201629459",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context: Constraints on the internal rotation of red giants are now available
thanks to asteroseismic observations. Preliminary comparisons with rotating
stellar models indicate that an undetermined additional process for the
internal transport of angular momentum is required in addition to purely
hydrodynamic processes. Aims: We investigate how asteroseismic measurements of
red giants can help us characterize the additional transport mechanism.
Methods: We first determine the efficiency of the missing transport mechanism
for the low-mass red giant KIC 7341231 by computing rotating models that
include an additional viscosity corresponding to this process. We then discuss
the change in the efficiency of this transport of angular momentum with the
mass, metallicity and evolutionary stage. Results: In the case of the low-mass
red giant KIC 7341231, we find that the viscosity corresponding to the
additional mechanism is constrained to the range 1 x 10^3 - 1.3 x 10^4 cm^2/s.
This constraint on the efficiency of the unknown additional transport mechanism
during the post-main sequence is obtained independently of any specific
assumption about the modelling of rotational effects during the pre-main
sequence and the main sequence (in particular, the braking of the surface by
magnetized winds and the efficiency of the internal transport of angular
momentum before the post-main-sequence phase). When we assume that the
additional transport mechanism is at work during the whole evolution of the
star together with a solar-calibrated braking of the surface by magnetized
winds, the range of nu_add is reduced to 1 - 4 x 10^3 cm^2/s. In addition to
being sensitive to the evolutionary stage of the star, we show that the
efficiency of the unknown process for internal transport of angular momentum
increases with the stellar mass.
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2016 16:10:34 GMT""}]","2017-03-08"
"1612.04259","John Landstreet","S. S. Golriz, J. D. Landstreet","Ultraviolet Spectral Synthesis of Iota Herculis","!2 pages plus 2 appendices",,"10.1093/mnras/stv2658",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The atmospheric abundances of elements provide essential insights into the
formation and evolution history of stars. The visible wavelength window has
been used almost exclusively in the past to determine the abundances of
chemical elements in B-type stars.
  However, some elements do not have useful spectral lines in the visible. A
high resolution spectrum of $\iota$~Herculis is available from 999 to
1400\,\AA.\ In this project, we investigate the abundance determination in the
UV. We identify the elements whose abundances can be tested, and search for
elements whose abundances can be determined in the UV to add to those in the
current literature. We also investigate the completeness of the VALD line list
in this region, and the adequacy of LTE modeling in the UV for this star. We
have used the LTE spectrum synthesis code {\sc zeeman} to model the UV spectrum
of $\iota$~Herculis for elements with 5 $\le$ Z $\le$ 80. Abundances or upper
limits are derived for 24 elements.
  We find that most of our results are in reasonable agreement with previous
results. We estimate a value or an upper limit for the abundance of nine
elements in this star that were not detected in the visible.
  LTE UV spectral synthesis is found to be a useful tool for abundance
determination, even though limitations such as incomplete and uncertain atomic
data, uncertain continuum normalization and scattered light, and severe
blending can introduce difficulties. The high abundance of two heavy elements
may be a sign of radiative levitation.
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2016 16:14:30 GMT""}]","2016-12-21"
