"1612.09180","Jayson Nissen","Jayson M. Nissen, Robert M. Talbot, Amreen Nasim Thompson, and Ben Van
  Dusen","A comparison of Hake's g and Cohen's d for analyzing gains on concept
  inventories",,"Phys. Rev. Phys. Educ. Res. 14, 010115 (2018)","10.1103/PhysRevPhysEducRes.14.010115",,"physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measuring student learning is a complicated but necessary task for
understanding the effectiveness of instruction and issues of equity in college
STEM courses. Our investigation focused on the implications on claims about
student learning that result from choosing between one of two commonly used
methods for analyzing shifts in concept inventories. The methods are: Hake's
gain (g), which is the most common method used in physics education research
and other discipline based education research fields, and Cohen's d, which is
broadly used in education research and many other fields. Data for the analyses
came from the Learning Assistant Supported Student Outcomes (LASSO) database
and included test scores from 4,551 students on physics, chemistry, biology,
and math concept inventories from 89 courses at 17 institutions from across the
United States. We compared the two methods across all of the concept
inventories. The results showed that the two methods led to different
inferences about student learning and equity due to g being biased in favor of
high pretest populations. Recommendations for the analysis and reporting of
findings on student learning data are included.
","[{""version"":""v1"",""created"":""Thu, 29 Dec 2016 16:04:06 GMT""},{""version"":""v2"",""created"":""Sat, 17 Feb 2018 20:21:15 GMT""}]","2018-04-04"
"1612.09181","Pierluigi Contucci","Diego Alberici, Pierluigi Contucci, Emanuele Mingione","Mean-Field Monomer-Dimer models. A review","22 pages, 3 figures",,,,"math-ph cond-mat.dis-nn cond-mat.stat-mech math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A collection of rigorous results for a class of mean-field monomer-dimer
models is presented. It includes a Gaussian representation for the partition
function that is shown to considerably simplify the proofs. The solutions of
the quenched diluted case and the random monomer case are explained. The
presence of the attractive component of the Van der Waals potential is
considered and the coexistence phase coexistence transition analysed. In
particular the breakdown of the central limit theorem is illustrated at the
critical point where a non Gaussian, quartic exponential distribution is found
for the number of monomers centered and rescaled with the volume to the power
3/4.
","[{""version"":""v1"",""created"":""Thu, 29 Dec 2016 16:04:45 GMT""}]","2016-12-30"
"1612.09182","Elena Litvinova","Elena Litvinova, Caroline Robin, Irina A. Egorova","Soft modes in the proton-neutron pairing channel as precursors of
  deuteron condensate in N=Z nuclei","Article: 8 pages, 2 figures; version accepted in Phys. Lett. B","Phys. Lett. B 776, 72 (2018)",,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Relativistic nuclear response theory is formulated for the proton-neutron
pairing, or deuteron transfer, channel. The approach is based on the
meson-nucleon Lagrangian of Quantum Hadrodynamics (QHD) and advances the
relativistic field theory to connect consistently the high-energy scale of
heavy mesons, the medium-energy range of the pion and the low-energy domain of
emergent collective vibrations (phonons) in a parameter-free way. Mesons and
phonons build up the in-medium nucleon-nucleon interaction in spin-isospin
transfer channels, in particular, the phonon-exchange part takes care of the
leading-order retardation effects. In this framework, we explore $J^{\pi} =
0^+$ and $J^{\pi} = 1^+$ channels of the nuclear response to the proton-neutron
pair removal and addition in $^{56}$Ni and $^{100}$Sn with a special focus on
the lowest (soft) modes as precursors of deuteron condensate and candidates for
being the mediators of the proton-neutron pairing interaction.
","[{""version"":""v1"",""created"":""Thu, 29 Dec 2016 16:05:58 GMT""},{""version"":""v2"",""created"":""Sun, 6 Aug 2017 21:00:57 GMT""},{""version"":""v3"",""created"":""Tue, 8 Aug 2017 03:30:26 GMT""},{""version"":""v4"",""created"":""Thu, 23 Nov 2017 19:50:23 GMT""}]","2017-11-28"
"1612.09184","Cecile Repellin","C\'ecile Repellin, Tarik Yefsah, Antoine Sterdyniak","Creating a bosonic fractional quantum Hall state by pairing fermions",,"Phys. Rev. B 96, 161111 (2017)","10.1103/PhysRevB.96.161111",,"cond-mat.str-el cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We numerically study the behavior of spin--$1/2$ fermions on a
two-dimensional square lattice subject to a uniform magnetic field, where
opposite spins interact via an on-site attractive interaction. Starting from
the non-interacting case where each spin population is prepared in a quantum
Hall state with unity filling, we follow the evolution of the system as the
interaction strength is increased. Above a critical value and for sufficiently
low flux density, we observe the emergence of a twofold quasidegeneracy
accompanied by the opening of an energy gap to the third level. Analysis of the
entanglement spectra shows that the gapped ground state is the bosonic $1/2$
Laughlin state. Our work therefore provides compelling evidence of a
topological phase transition from the fermionic quantum Hall state at unity
filling to the bosonic Laughlin state at a critical attraction strength.
","[{""version"":""v1"",""created"":""Thu, 29 Dec 2016 16:11:09 GMT""}]","2017-11-01"
"1612.09187","Jorge Gamboa","Ariel Arza, Jorge Gamboa and Natalia Tapia","Photons and Dark Photons Through Breit-Wheeler Processes","6pp",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A variant of quantum electrodynamics coupled to a dark photon through a
kinetic mixing is studied. The analogous of the light-light diagram becomes the
conversion process $\gamma'\gamma' \to \gamma \gamma$ and an expression for the
differential cross section is estimated. For high energies beams, as in LHC,
this differential cross section could be measurable and its magnitude would be
typically similar to the total cross section of neutrinos, {\it i.e.} $\sim
10^{-50}\,{\text{m}}^2$.
","[{""version"":""v1"",""created"":""Thu, 29 Dec 2016 16:13:11 GMT""}]","2016-12-30"
"1612.09188","Jayson Nissen","Jayson M. Nissen","Are inequities in self-efficacy a systemic feature of physics education?",,,,,"physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is consistent and growing evidence that physics instruction
disproportionately harms female students' self-efficacy, their beliefs about
their ability to learn and do physics. This harm is problematic because
self-efficacy supports student learning and persistence. Nissen and Shemwell
(PhysRevPER, 12, 2016) investigated this harm using an in-the-moment measure of
student's self-efficacy states, which are dynamic judgments of one's ability to
succeed in the activity at hand. Their results indicated that female students
experienced much lower self-efficacy states in physics than male students did,
and that this gender difference did not occur in other STEM courses. A
limitation of their study was that it only investigated a single college
physics course. In order to further inform the generalizability of this
phenomenon I analyzed a large data set of 35,464 experiences from 4,816
students at 33 secondary schools collected between 1993 and 1997 that was
designed to be representative of high school students' experiences. Results
confirmed that there was a large gender difference in self-efficacy states in
high school physics courses and not in any other courses. The identification of
this phenomenon in two very different settings indicates that physics
instruction systemically harms female students' belief in their ability to
learn and do physics.
","[{""version"":""v1"",""created"":""Thu, 29 Dec 2016 16:14:36 GMT""}]","2016-12-30"
"1612.09189","Andrey Korotayev","Askar Akaev and Andrey Korotayev","Global economic dynamics of the forthcoming years. A forecast","34 pages, 10 figures",,,,"q-fin.ST","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper analyzes the current state of the world economy and offers a
short-term forecast of its development. Our analysis of log-periodic
oscillations in the DJIA dynamics suggests that in the second half of 2017 the
United States and other more developed countries could experience a new
recession, due to the third phase of the global financial crisis. The economies
of developing countries will continue their slowdown due to lower prices of raw
commodities and the increased pressure of dollar debt load. The bottom of the
slowdown in global economic growth is likely to be achieved in 2017-2018. Then
we expect the start of a new acceleration of global economic growth at the
upswing phase of the 6th Kondratieff cycle (2018-2050). A speedy and steady
withdrawal from the third phase of the global financial crisis requires
cooperative action between developed and developing countries within G20 to
stimulate global demand, world trade and a fair solution of the debt problem of
developing countries.
","[{""version"":""v1"",""created"":""Thu, 29 Dec 2016 16:15:32 GMT""}]","2016-12-30"
"1612.09190","Yelena Nikoghosyan","E.H. Nikoghosyan, N.M. Azatyan, and K.G. Khachatryan","New eruptive variable in the massive star-forming region associated with
  IRAS 18507+0121 source","15 pages, 6 figures, 4 tables in Astronomy & Astrophysics, 2017","A&A 603, A26 (2017)","10.1051/0004-6361/201629415",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aims. We report the discovery of a strong outburst of the embedded young
stellar object (YSO), namely UKIDSS-J185318.36+012454.5, located in the
star-forming region associated with IRAS 18507+0121 source and GAL 034.4+00.23
HII region. Methods. Using the archival photometric data and images we
determined the amplitude and the epoch of the outburst, as well as the
evolution stage and the basic parameters of the object. Results. According to
the near and mid-infrared colors and spectral energy distribution, we classify
the object as an intermediate-mass young stellar object (YSO) with Class 0/I
evolution stage. The outburst occurred in the period of 2004-2006. The
amplitude of brightness is as least Ks = 5.0 mag. The summation of the
photometric and spectral data does not allow to classify
UKIDSS-J185318.36+012454.5 as FUor or EXor. We can consider it as an eruptive
variable with mixed characteristics or MNor type object.
","[{""version"":""v1"",""created"":""Thu, 29 Dec 2016 16:19:10 GMT""}]","2017-07-05"
"1612.09191","Meer Ashwinkumar","Meer Ashwinkumar and Meng-Chwan Tan","Open Gauged Sigma Models, Equivariant Branes, and Equivariant
  Homological Mirror Symmetry","94 pp. Presented at ""Indian Strings Meeting 2016"". To appear in
  Physical Review D","Phys. Rev. D 97, 066010 (2018)","10.1103/PhysRevD.97.066010",,"hep-th math.AG math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe supersymmetric A-branes and B-branes in open N=(2,2) dynamically
gauged nonlinear sigma models (GNLSM), placing emphasis on toric manifold
target spaces. For a subset of toric manifolds, these equivariant branes have a
mirror description as branes in gauged Landau-Ginzburg models with neutral
matter. We then study correlation functions in the topological A-twisted
version of the GNLSM, and identify their values with open Hamiltonian
Gromov-Witten invariants. Supersymmetry breaking can occur in the A-twisted
GNLSM due to nonperturbative open symplectic vortices, and we canonically BRST
quantize the mirror theory to analyze this phenomenon.
","[{""version"":""v1"",""created"":""Thu, 29 Dec 2016 16:26:46 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jan 2017 18:46:13 GMT""},{""version"":""v3"",""created"":""Thu, 23 Feb 2017 18:50:03 GMT""},{""version"":""v4"",""created"":""Thu, 20 Apr 2017 16:47:08 GMT""},{""version"":""v5"",""created"":""Thu, 8 Feb 2018 18:57:24 GMT""}]","2018-03-21"
"1612.09192","Gregory Riviello","Gregory Riviello, Re-Bing Wu, Qiuyang Sun, and Herschel Rabitz","Searching for an optimal control in the presence of saddles on the
  quantum mechanical observable landscape","18 pages, 6 figures","Phys. Rev. A 95, 063418 (2017)","10.1103/PhysRevA.95.063418",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The broad success of theoretical and experimental quantum optimal control is
intimately connected to the topology of the underlying control landscape. For
several common quantum control goals, including the maximization of an
observable expectation value, the landscape has been shown to lack local optima
if three assumptions are satisfied: (i) the quantum system is controllable,
(ii) the Jacobian of the map from the control field to the evolution operator
is full-rank, and (iii) the control field is not constrained. In the case of
the observable objective, this favorable analysis shows that the associated
landscape also contains saddles, i.e., critical points that are not local
suboptimal extrema. In this paper, we investigate whether the presence of these
saddles affects the trajectories of gradient-based searches for an optimal
control. We show through simulations that both the detailed topology of the
control landscape and the parameters of the system Hamiltonian influence
whether the searches are attracted to a saddle. For some circumstances with a
special initial state and target observable, optimizations may approach a
saddle very closely, reducing the efficiency of the gradient algorithm.
Encounters with such attractive saddles are found to be quite rare. Neither the
presence of a large number of saddles on the control landscape nor a large
number of system states increase the likelihood that a search will closely
approach a saddle. Even for applications that encounter a saddle, well-designed
gradient searches with carefully chosen algorithmic parameters will readily
locate optimal controls.
","[{""version"":""v1"",""created"":""Thu, 29 Dec 2016 16:29:00 GMT""}]","2017-06-28"
