"1612.03428","Nicolas Honnorat","Nicolas Honnorat and Christos Davatzikos","Riccati-regularized Precision Matrices for Neuroimaging",,,,,"stat.ME math.OC q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The introduction of graph theory in neuroimaging has pro- vided invaluable
tools for the study of brain connectivity. These methods require the definition
of a graph, which is typically derived by estimating the effective connectivity
between brain regions through the optimization of an ill-posed inverse problem.
Considerable efforts have been devoted to the development of methods extracting
sparse connectivity graphs. The present paper aims at highlighting the benefits
of an alternative ap- proach. We investigate low-rank L2 regularized matrices
recently intro- duced under the denomination of Riccati regularized precision
matrices. We demonstrate their benefits for the analysis of cortical thickness
map and for the extraction of functional biomarkers from resting state fMRI
scans. In addition, we explain how speed and result quality can be further
improved with random projections. The promising results obtained using the
Human Connectome Project dataset as well as the numerous possi- ble extensions
and applications suggest that Riccati precision matrices might usefully
complement current sparse approaches.
","[{""version"":""v1"",""created"":""Sun, 11 Dec 2016 16:04:30 GMT""}]","2016-12-19"
"1612.03429","Avner Peleg","Avner Peleg and Debananda Chakraborty","Large stable oscillations due to Hopf bifurcations in amplitude dynamics
  of colliding soliton sequences","Longer version with 22 pages and 16 figures","Commun. Nonlinear Sci. Numer. Simulat. 63 (2018) 145-160","10.1016/j.cnsns.2018.03.003",,"nlin.PS nlin.CD physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that the amplitudes of optical solitons in nonlinear
multisequence optical waveguide coupler systems with weak linear and cubic
gain-loss exhibit large stable oscillations along ultra-long distances. The
large stable oscillations are caused by supercritical Hopf bifurcations of the
equilibrium states of the Lotka-Volterra (LV) models for dynamics of soliton
amplitudes. The predictions of the LV models are confirmed by numerical
simulations with the coupled cubic nonlinear Schr\""odinger (NLS) propagation
models with $2 \le N \le 4$ pulse sequences. Thus, we provide the first
demonstration of intermediate nonlinear amplitude dynamics in multisequence
soliton systems, described by the cubic NLS equation. Our findings are also an
important step towards realization of spatio-temporal chaos with multiple
periodic sequences of colliding NLS solitons.
","[{""version"":""v1"",""created"":""Sun, 11 Dec 2016 16:05:08 GMT""},{""version"":""v2"",""created"":""Sun, 18 Jun 2017 10:51:58 GMT""}]","2018-03-28"
"1612.03430","Xavier  Oriols Dr","X. Oriols","Quantum and Classical Frontiers of Noise","Preface to the Special Issue on Quantum and Classical Frontiers of
  Noise","Fluctuations and Noise Letters Vol. 15, No. 3 (2016) 1602001","10.1142/S0219477516020016",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is an introduction to the eleven works of the special issue on
Quantum and Classical Frontiers of Noise. The weather, and its butterfly
effect, is the typical example that explain why many natural phenomena are, in
fact, not predictable with certainty. Noise in classical or quantum phenomena,
understood as the difference between the empirical output of an experiment and
its statistical prediction, is a measure of such uncertainty. One of the great
contributions of noise appeared in 1905 when Einstein showed how the noisy
(Brownian) motion of a dust particle seen in a microscope provided
uncontroversial evidences on the existence of the (unseen) atoms. The aim of
this special issue is to provoke discussions on how noise can help us to better
understand (the reality behind) classical and quantum theories, and the
frontier between them.
","[{""version"":""v1"",""created"":""Sun, 11 Dec 2016 16:08:16 GMT""}]","2016-12-13"
"1612.03431","Andreas Seeger","Mahir Had\v{z}i\'c, Andreas Seeger, Charles K. Smart, Brian Street","Singular integrals and a problem on mixing flows","To appear in Annales de l'Institut Henri Poincar\'e (C) Analyse Non
  Lin\'eaire","Annales de l'Institut Henri Poincare / Analyse non lineaire. 35,
  No. 4 (2018), 921--943",,,"math.CA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a result related to Bressan's mixing problem. We establish an
inequality for the change of Bianchini semi-norms of characteristic functions
under the flow generated by a divergence free time dependent vector field. The
approach leads to a bilinear singular integral operator for which we prove
bounds on Hardy spaces. We include additional observations about the approach
and a discrete toy version of Bressan's problem.
","[{""version"":""v1"",""created"":""Sun, 11 Dec 2016 16:17:19 GMT""},{""version"":""v2"",""created"":""Fri, 1 Sep 2017 23:40:30 GMT""}]","2019-06-11"
"1612.03432","Zhe Wang","Zhe Wang, Kanae Ito, Sow-Hsin Chen","Detection of the liquid-liquid transition in the deeply cooled water
  confined in MCM-41 with elastic neutron scattering technique",,,"10.1393/ncc/i2016-16299-4",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a review on our recent experimental investigations
into the phase behavior of the deeply cooled water confined in a nanoporous
silica material, MCM-41, with elastic neutron scattering technique. Under such
strong confinement, the homogeneous nucleation process of water is avoided,
which allows the confined water to keep its liquid state at temperatures and
pressures that are inaccessible to the bulk water. By measuring the average
density of the confined heavy water, we observe a likely first-order
low-density liquid (LDL) to high-density liquid (HDL) transition in the deeply
cooled region of the confined heavy water. The phase separation starts from
1.12 +- 0.17 kbar and 215 +- 1K and extends to higher pressures and lower
temperatures in the phase diagram. This starting point could be the
liquid-liquid critical point of the confined water. The locus of the Widom line
is also estimated. The observation of the liquid-liquid transition in the
confined water has potential to explain the mysterious behaviors of water at
low temperatures. In addition, it may also have impacts on other disciplines,
because the confined water system represents many biological and geological
systems in which water resides in nanoscopic pores or in the vicinity of
hydrophilic or hydrophobic surfaces.
","[{""version"":""v1"",""created"":""Sun, 11 Dec 2016 16:17:47 GMT""}]","2016-12-13"
"1612.03433","Michael Crosscombe","Michael Crosscombe and Jonathan Lawry","A Model of Multi-Agent Consensus for Vague and Uncertain Beliefs",,"Adaptive Behavior. 24 (4). pp 249-260. 2016","10.1177/1059712316661395",,"cs.MA cs.AI","http://creativecommons.org/licenses/by/4.0/","  Consensus formation is investigated for multi-agent systems in which agents'
beliefs are both vague and uncertain. Vagueness is represented by a third truth
state meaning \emph{borderline}. This is combined with a probabilistic model of
uncertainty. A belief combination operator is then proposed which exploits
borderline truth values to enable agents with conflicting beliefs to reach a
compromise. A number of simulation experiments are carried out in which agents
apply this operator in pairwise interactions, under the bounded confidence
restriction that the two agents' beliefs must be sufficiently consistent with
each other before agreement can be reached. As well as studying the consensus
operator in isolation we also investigate scenarios in which agents are
influenced either directly or indirectly by the state of the world. For the
former we conduct simulations which combine consensus formation with belief
updating based on evidence. For the latter we investigate the effect of
assuming that the closer an agent's beliefs are to the truth the more visible
they are in the consensus building process. In all cases applying the consensus
operators results in the population converging to a single shared belief which
is both crisp and certain. Furthermore, simulations which combine consensus
formation with evidential updating converge faster to a shared opinion which is
closer to the actual state of the world than those in which beliefs are only
changed as a result of directly receiving new evidence. Finally, if agent
interactions are guided by belief quality measured as similarity to the true
state of the world, then applying the consensus operator alone results in the
population converging to a high quality shared belief.
","[{""version"":""v1"",""created"":""Sun, 11 Dec 2016 16:22:27 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jan 2018 16:08:05 GMT""}]","2018-01-15"
"1612.03434","Michael Catanzaro","Michael J. Catanzaro, Tian Shi, Sergei Tretiak, Vladimir Y. Chernyak","Counting the number of excited states in organic semiconductor systems
  using topology",,"J. Chem. Phys. 142, 084113 (2015)","10.1063/1.4908560",,"physics.chem-ph math-ph math.AT math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exciton Scattering (ES) theory attributes excited electronic states to
standing waves in quasi-one-dimensional molecular materials by assuming a
quasi-particle picture of optical excitations. The quasi-particle properties at
branching centers are described by the corresponding scattering matrices. Here
we identify the topological invariant of scattering center, referred to as its
winding number, and apply topological intersection theory to count the number
of quantum states in a quasi-one-dimensional system.
","[{""version"":""v1"",""created"":""Sun, 11 Dec 2016 16:25:50 GMT""}]","2016-12-13"
"1612.03435","Leonardo Mart\'inez-Sandoval","Leonardo Mart\'inez-Sandoval and Roee Tamam","Depth with respect to a family of convex sets","14 pages, 3 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a notion of depth with respect to a finite family $\mathcal{F}$ of
convex sets in $\mathbb{R}^d$ which we call $\text{dep}_\mathcal{F}$. We begin
showing that $\text{dep}_\mathcal{F}$ satisfies some expected properties for a
measure of depth and that this definition is closely related to the notion of
depth proposed by J. Tukey. We show that some properties of Tukey depth extend
to $\text{dep}_\mathcal{F}$ and we point out some key differences.
  We then focus on the following centerpoint-type question: what is the best
depth $\alpha_{d,k}$ that we can guarantee under the hypothesis that the family
$\mathcal{F}$ is $k$-intersecting? We show a key connection between this
problem and a purely combinatorial problem on hitting sets. The relationship is
useful in both directions. On the one hand, for values of $k$ close to $d$ the
combinatorial interpretation gives a good bound for $k$. On the other hand, for
low values of $k$ we can use the classic Rado's centerpoint theorem to get
combinatorial results of independent interest. For intermediate values of $k$
we present a probabilistic framework to improve the bounds and illustrate its
use in the case $k\approx d/2$. These results can be though of as an
interpolation between Helly's theorem and Rado's centerpoint theorem.
  As an application of these results we find a Helly-type theorem for
fractional hyperplane transversals. We also give an alternative and simpler
proof for a transversal result of A. Holmsen.
","[{""version"":""v1"",""created"":""Sun, 11 Dec 2016 16:55:30 GMT""}]","2016-12-13"
"1612.03436","Xifan Wu","Hongwei Wang, Lixin He, Hong Jiang, Cameron Steele, Xifan Wu","Electronic origin of spin-phonon coupling effect in transition-metal
  perovskites","5 pages, 1 figure","Phys. Rev. B 96, 075121 (2017)","10.1103/PhysRevB.96.075121",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By applying Wannier-based extended Kugel-Khomskii model, we carry out
first-principles calculations and electronic structure analysis to understand
the spin-phonon coupling effect in transition-metal perovskites. We demonstrate
the successful application of our approach to SrMnO$_3$ and BiFeO$_3$. We show
that both the electron orbitals under crystal field splitting and the
electronic configuration should be taken into account in order to understand
the large variances of spin-phonon coupling effects among various phonon modes
as well as in different materials.
","[{""version"":""v1"",""created"":""Sun, 11 Dec 2016 17:01:47 GMT""}]","2017-08-17"
"1612.03437","Mohamed Abu-Shady","M. Abu-Shady","The Effect of Strange Quark on the Chiral Symmetry Breaking in Magnetic
  Background in the framework of logarithmic quark-sigma model","11 pages, 5 figures. arXiv admin note: substantial text overlap with
  arXiv:1507.01372, arXiv:1612.02151","Open Access Scifed Journal of Quantum Physics 1, 1-6 (2017)",,,"hep-ph","http://creativecommons.org/licenses/by/4.0/","  The chiral symmetry breaking in the presence of an external magnetic field is
studied in the framework of logarithmic quark-sigma model with three flavors
(u,d,s). The effective logarithmic mesonic potential is extended to strange
quark and is numerically solved in the mean-field approximation. The present
results show that the chiral symmetry breaking is sensitive for the strange
quark flavour in the presence an external magnetic field. In addition, the
effect of the free parameters is studied. A comparison with original sigma
model is discussed.
","[{""version"":""v1"",""created"":""Sun, 11 Dec 2016 17:02:42 GMT""},{""version"":""v2"",""created"":""Wed, 16 Aug 2017 14:18:06 GMT""}]","2017-08-18"
