"1612.06697","Sharvari Nadkarni-Ghosh","Sharvari Nadkarni-Ghosh (IIT Kanpur), Alexandre Refregier (ETH Zurich)","The Einstein-Boltzmann equations revisited","41 pages (21 text + appendices), 19 figures and 2 tables; accepted in
  MNRAS","MNRAS 471, 2391 (2017)","10.1093/mnras/stx1662",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The linear Einstein-Boltzmann equations describe the evolution of
perturbations in the universe and its numerical solutions play a central role
in cosmology. We revisit this system of differential equations and present a
detailed investigation of its mathematical properties. For this purpose, we
focus on a simplified set of equations aimed at describing the broad features
of the matter power spectrum. We first perform an eigenvalue analysis and study
the onset of oscillations in the system signaled by the transition from real to
complex eigenvalues. We then provide a stability criterion of different
numerical schemes for this linear system and estimate the associated step-size.
We elucidate the stiffness property of the Einstein-Boltzmann system and show
how it can be characterized in terms of the eigenvalues. While the parameters
of the system are time dependent making it non-autonomous, we define an
adiabatic regime where the parameters vary slowly enough for the system to be
quasi-autonomous. We summarize the different regimes of the system for these
different criteria as function of wave number $k$ and scale factor $a$. We also
provide a compendium of analytic solutions for all perturbation variables in 6
limits on the $k$-$a$ plane and express them explicitly in terms of initial
conditions. These results are aimed to help the further development and testing
of numerical cosmological Boltzmann solvers.
","[{""version"":""v1"",""created"":""Tue, 20 Dec 2016 17:36:45 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jul 2017 11:07:25 GMT""}]","2017-10-04"
"1612.06724","Clemens Kirisits","Clemens Kirisits, Otmar Scherzer","Convergence rates for regularization functionals with polyconvex
  integrands","15 pages, no figures",,"10.1088/1361-6420/aa7a1e",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Convergence rates results for variational regularization methods typically
assume the regularization functional to be convex. While this assumption is
natural for scalar-valued functions, it can be unnecessarily strong for
vector-valued ones. In this paper we focus on regularization functionals with
polyconvex integrands. Even though such functionals are nonconvex in general,
it is possible to derive linear convergence rates with respect to a generalized
Bregman distance, an idea introduced by Grasmair in 2010. As a case example we
consider the image registration problem.
","[{""version"":""v1"",""created"":""Tue, 20 Dec 2016 16:01:12 GMT""}]","2017-09-13"
"1612.06725","Werner Kirsch","Werner Kirsch and Thomas Kriecherbauer","Sixty Years of Moments for Random Matrices",,,,,"math-ph math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is an elementary review, aimed at non-specialists, of results that have
been obtained for the limiting distribution of eigenvalues and for the operator
norms of real symmetric random matrices via the method of moments. This method
goes back to a remarkable argument of Eugen Wigner some sixty years ago which
works best for independent matrix entries, as far as symmetry permits, that are
all centered and have the same variance. We then discuss variations of this
classical result for ensembles for which the variance may depend on the
distance of the matrix entry to the diagonal, including in particular the case
of band random matrices, and/or for which the required independence of the
matrix entries is replaced by some weaker condition. This includes results on
ensembles with entries from Curie-Weiss random variables or from sequences of
exchangeable random variables that have been obtained quite recently.
","[{""version"":""v1"",""created"":""Tue, 20 Dec 2016 16:06:49 GMT""}]","2016-12-21"
"1612.06726","Remke Kloosterman","Remke Kloosterman","Nodal surfaces with obstructed deformations","v2: Added a reference to a similar result by Alexandru Dimca and a
  discussion on the difference between Dimca's result and ours v3: Expanded
  several arguments",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this text we show that the deformation space of a nodal surface $X$ of
degree $d$ is smooth and of the expected dimension if $d\leq 7$ or $d\geq 8$
and $X$ has at most $4d-5$ nodes. (The case $d\leq 7$ was previously covered by
Alexandru Dimca by using different techniques.)
  For $d\geq 8$ we give explicit examples of nodal surfaces with $4d-4$ nodes,
for which the tangent space to the deformation space has larger dimension than
expected.
  We give a short discussion on the shape of the deformation space of surfaces
of the form $f_1f_2+f_3^2f_4$, where $f_1$ is a linear form.
","[{""version"":""v1"",""created"":""Tue, 20 Dec 2016 16:09:09 GMT""},{""version"":""v2"",""created"":""Wed, 21 Dec 2016 13:08:32 GMT""},{""version"":""v3"",""created"":""Fri, 10 Mar 2017 13:11:00 GMT""}]","2017-03-13"
"1612.06727","Vladimir Khatsymovsky","V.M. Khatsymovsky","GL(4,R) representation of the gravity action on the piecewise flat
  spacetime","6 pages, report given at the International conference ""Quantum Field
  Theory and Gravity 2016"", August 1-7, 2016, TSPU, Tomsk, Russia",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The gravity action on the piecewise flat Riemannian manifold is formulated
using the discrete set of the nondegenerate 4$\times$4 matrices on the
3-simplices as some connection type variables. These variables are the discrete
counterpart of the affine (Christoffel) connection used as independent
variables in the Palatini form of the Einstein gravity action. Excluding these
with the help of the equations of motion we get the original discrete gravity
action on the piecewise flat spacetime (Regge action). The discrete version of
the diffeomorphisms and path integral are briefly discussed.
","[{""version"":""v1"",""created"":""Tue, 20 Dec 2016 16:09:19 GMT""}]","2016-12-21"
"1612.06728","Giuseppe Calajo","Giuseppe Calajo and Peter Rabl","Strong coupling between moving atoms and slow-light Cherenkov photons","14 pages, 8 figures","Phys. Rev. A 95, 043824 (2017)","10.1103/PhysRevA.95.043824",,"quant-ph cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the coupling of moving atoms to a one dimensional photonic
waveguide in the regime where the atomic velocities are comparable to the
effective speed of light. Such conditions could be achieved, for example, in
photonic crystals or coupled resonator arrays, where the maximal photonic group
velocity is significantly reduced compared to free space. In this case the
interplay between a velocity-induced directionality and the emergence of new
divergencies in the photonic density of states gives rise to a range of novel
phenomena and non-perturbative effects in the emission of photons and the
resulting photon-mediated interactions between moving atoms. We show that apart
from potential implementations with optical waveguides, Rydberg atoms flying
above a coupled array of superconducting microwave resonators provide a
versatile platform for exploring this new regime of atom-light interactions
under experimentally accessible conditions.
","[{""version"":""v1"",""created"":""Tue, 20 Dec 2016 16:10:33 GMT""},{""version"":""v2"",""created"":""Mon, 20 Mar 2017 10:27:47 GMT""},{""version"":""v3"",""created"":""Tue, 18 Apr 2017 07:44:29 GMT""}]","2017-04-19"
"1612.06729","Uju\'e Etayo","Uju\'e Etayo, Jordi Marzo and Joaquim Ortega-Cerd\`a","Asymptotically optimal designs on compact algebraic manifolds",,"J. Monatsh Math (2018) Vol. 186 , Issue 2, pp 235-248","10.1007/s00605-018-1174-y",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find t-designs on compact algebraic manifolds with a number of points
comparable to the dimension of the space of polynomials of degree t on the
manifold. This generalizes results on the sphere by Bondarenko, Radchenko and
Viazovska. Of special interest is the particular case of the Grassmannians
where our results improve the bounds that had been proved previously.
","[{""version"":""v1"",""created"":""Tue, 20 Dec 2016 16:12:44 GMT""}]","2018-06-05"
"1612.06730","Zhenjian Wang","Zhenjian Wang","On algebraic surfaces associated to line arrangements","29 pages. We compute the Chern numbers and prove that the surfaces
  are not ball quotients, some surfaces are of general type. Some details of
  the computations are removed and more examples are added",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a line arrangement in the complex projective plane $\mathbb{P}^2$, we
investigate the compactification $\overline{F}$ of the affine Milnor fiber in
$\mathbb{P}^3$ and its minimal resolution $\widetilde{F}$. We compute the Chern
numbers in terms of the combinatorics of the line arrangement, then we show
that the minimal resolution is never a quotient of a ball; in addition, we also
prove that $\widetilde{F}$ is of general type when the arrangement has only
nodes or triple points as singularities.
","[{""version"":""v1"",""created"":""Tue, 20 Dec 2016 16:13:53 GMT""},{""version"":""v2"",""created"":""Thu, 2 Feb 2017 15:17:47 GMT""}]","2017-02-03"
"1612.06731","Xufeng Wang","Mohammad Ryyan Khan, Xufeng Wang, Reza Asadpour, Mark Lundstrom, and
  Muhammad A. Alam","Role of photon recycling in perovskite solar cells","9 pages, 4 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nearly perfect photon recycling helped GaAs cells achieve the highest
efficiency ever reported for a solar cell. Recent reports of photon recycling
in perovskite solar cells suggest that, once optimized, it may as well achieve
GaAs-like performance. In this paper, we show that GaAs and perovskite cells
recycle photons in different ways. First, although bare-perovskite has been
shown to have lifetimes (~1us) in the radiative limit, non-radiative
recombination at the transport layers restricts the solar cell operation far
below the ""photon-recycling"" regime. GaAs cells have no such limitation.
Second, even if the transport layers were optically and electrically perfect,
the poor mobility of the perovskite layer would still restrict the optimum
thickness ~1um. Thus, a very high quality mirror (reflectivity >96%) is
required to utilize photon-recycling. The mirror reflectivity restriction was
far more relaxed for the thicker (~2-3um) GaAs cells. Therefore, a nontrivial
co-optimization of device geometry, mirror reflectivity, and material choice is
necessary for achieving highest theoretical efficiency anticipated for
perovskite cells.
","[{""version"":""v1"",""created"":""Tue, 20 Dec 2016 16:16:23 GMT""}]","2016-12-21"
"1612.06732","Francesco Capitani","F. Capitani, B. Langerome, J.-B. Brubach, P. Roy, A. Drozdov, M.I.
  Eremets, E. J. Nicol, J. P. Carbotte and T. Timusk","Spectroscopy of H$_3$S: evidence of a new energy scale for
  superconductivity","10 pages, 8 figures. Main manuscript and supplementary information",,"10.1038/nphys4156",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The discovery of a superconducting phase in sulfur hydride under high
pressure with a critical temperature above 200 K has provided a new impetus to
the search for even higher $T_c$. Theory predicted and experiment confirmed
that the phase involved is H$_3$S with Im-3m crystal structure. The observation
of a sharp drop in resistance to zero at $T_c$, its downward shift with
magnetic field and a Meissner effect confirm superconductivity but the
mechanism involved remains to be determined. Here, we provide a first optical
spectroscopy study of this new superconductor. Experimental results for the
optical reflectivity of H$_3$S, under high pressure of 150 GPa, for several
temperatures and over the range 60 to 600 meV of photon energies, are compared
with theoretical calculations based on Eliashberg theory using DFT results for
the electron-phonon spectral density $\alpha^2$F($\Omega$). Two significant
features stand out: some remarkably strong infrared active phonons at $\approx$
160 meV and a band with a depressed reflectance in the superconducting state in
the region from 450 meV to 600 meV. In this energy range, as predicted by
theory, H$_3$S is found to become a better reflector with increasing
temperature. This temperature evolution is traced to superconductivity
originating from the electron-phonon interaction. The shape, magnitude, and
energy dependence of this band at 150 K agrees with our calculations. This
provides strong evidence of a conventional mechanism. However, the unusually
strong optical phonon suggests a contribution of electronic degrees of freedom.
","[{""version"":""v1"",""created"":""Tue, 20 Dec 2016 16:18:26 GMT""},{""version"":""v2"",""created"":""Fri, 30 Dec 2016 00:02:57 GMT""}]","2017-10-11"
