"1612.00490","Changyao Chen","Changyao Chen, Dami\'an H. Zanette, David Czaplewski, Steven Shaw, and
  Daniel L\'opez","Direct observation of coherent energy transfer in nonlinear
  micro-mechanical oscillators","25 pages, 4 figures",,"10.1038/ncomms15523",,"physics.class-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Energy dissipation is an unavoidable phenomenon of physical systems that are
directly coupled to an external environmental bath. The ability to engineer the
processes responsible for dissipation and coupling is fundamental to manipulate
the state of such systems. This is particularly important in oscillatory states
whose dynamic response is used for many applications, e.g. micro and
nano-mechanical resonators or sensing and timing, qubits for quantum
engineering, and vibrational modes for optomechanical devices. In situations
where stable oscillations are required, the energy dissipated by the
vibrational modes is usually compensated by replenishment from external energy
sources. Consequently, if the external energy supply is removed, the amplitude
of oscillations start to decay immediately, since there is no means to
restitute the energy dissipated. Here, we demonstrate a novel strategy to
maintain stable oscillations, i.e. with constant amplitude and frequency,
without supplying external energy to compensate losses. The fundamental
intrinsic mechanism of mode coupling is used to redistribute and store
mechanical energy among vibrational modes and coherently transfer it back to
the principal mode when the external excitation is off. To experimentally
demonstrate this phenomenon that defies physical intuition, we exploit the
nonlinear dynamic response of microelectromechanical (MEMS) oscillators to
couple two different vibrational modes through an internal resonance. Since the
underlying mechanism describing the fundamentals of this new phenomenon is
generic and representative of a large variety of systems, the presented method
provides a new dissipation engineering strategy that would enable a new
generation of autonomous devices.
","[{""version"":""v1"",""created"":""Fri, 2 Dec 2016 16:49:28 GMT""},{""version"":""v2"",""created"":""Mon, 5 Dec 2016 02:06:20 GMT""},{""version"":""v3"",""created"":""Wed, 7 Dec 2016 06:34:17 GMT""}]","2017-06-28"
"1612.00719","Julia Brandes","Julia Brandes","The Hasse principle for systems of quadratic and cubic diagonal
  equations",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Employing Br\""udern's and Wooley's new complification method, we establish an
asymptotic Hasse principle for the number of solutions to a system of r_3 cubic
and r_2 quadratic diagonal forms, when the number of cubic equations is at
least double the number of quadratic forms. The number of variables required is
lower than in earlier work. In particular, we achieve essentially square root
cancellation for systems of one quadratic and arbitrarily many cubic equations.
","[{""version"":""v1"",""created"":""Fri, 2 Dec 2016 16:08:50 GMT""}]","2016-12-05"
"1612.00720","Alex S.L. Tse","David Hobson, Alex S.L. Tse, Yeqi Zhu","Optimal consumption and investment under transaction costs",,,,,"q-fin.MF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we consider the Merton problem in a market with a single
risky asset and transaction costs. We give a complete solution of the problem
up to the solution of a free-boundary problem for a first-order differential
equation, and find that the form of the solution (whether the problem is
well-posed, whether the problem is well-posed only for large transaction costs,
whether the no-transaction wedge lies in the first, second or fourth quadrants)
depends only on a quadratic whose co-efficients are functions of the parameters
of the problem, and then only through the value and slope of this quadratic at
zero, one and the turning point.
  We find that for some parameter values and for large transaction costs the
location of the boundary at which sales of the risky asset occur is independent
of the transaction cost on purchases. We give both a mathematical and financial
reason for this phenomena.
","[{""version"":""v1"",""created"":""Fri, 2 Dec 2016 16:09:04 GMT""}]","2016-12-05"
"1612.00722","Debankur Mukherjee","Debankur Mukherjee, Sem C. Borst, Johan S. H. van Leeuwaarden, and
  Philip A. Whiting","Asymptotic Optimality of Power-of-$d$ Load Balancing in Large-Scale
  Systems","48 pages, 3 figures, companion paper of arXiv:1612.00723","Math. Oper. Res. 45 4 (2020) 1535-1571","10.1287/moor.2019.1042",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a system of $N$ identical server pools and a single dispatcher
where tasks arrive as a Poisson process of rate $\lambda(N)$. Arriving tasks
cannot be queued, and must immediately be assigned to one of the server pools
to start execution, or discarded. The execution times are assumed to be
exponentially distributed with unit mean, and do not depend on the number of
other tasks receiving service. However, the experienced performance (e.g. in
terms of received throughput) does degrade with an increasing number of
concurrent tasks at the same server pool. The dispatcher therefore aims to
evenly distribute the tasks across the various server pools. Specifically, when
a task arrives, the dispatcher assigns it to the server pool with the minimum
number of tasks among $d(N)$ randomly selected server pools. This assignment
strategy is called the JSQ$(d(N))$ scheme, as it resembles the power-of-$d$
version of the Join-the-Shortest-Queue (JSQ) policy, and will also be referred
to as such in the special case $d(N) = N$.
  We construct a stochastic coupling to bound the difference in the system
occupancy processes between the JSQ policy and a scheme with an arbitrary value
of $d(N)$. We use the coupling to derive the fluid limit in case $d(N) \to
\infty$ and $\lambda(N)/N \to \lambda$ as $N \to \infty$, along with the
associated fixed point. The fluid limit turns out to be insensitive to the
exact growth rate of $d(N)$, and coincides with that for the JSQ policy. We
further leverage the coupling to establish that the diffusion limit corresponds
to that for the JSQ policy as well, as long as $d(N)/\sqrt{N} \log(N) \to
\infty$, and characterize the common limiting diffusion process. These results
indicate that the JSQ optimality can be preserved at the fluid-level and
diffusion-level while reducing the overhead by nearly a factor O($N$) and
O($\sqrt{N}/\log(N)$), respectively.
","[{""version"":""v1"",""created"":""Fri, 2 Dec 2016 16:10:29 GMT""}]","2022-08-12"
"1612.00723","Debankur Mukherjee","Debankur Mukherjee, Sem C. Borst, Johan S. H. van Leeuwaarden, and
  Philip A. Whiting","Universality of Power-of-$d$ Load Balancing in Many-Server Systems","39 pages, 2 figures, companion paper of arXiv:1612.00722","Stoch.Syst. 8 4 (2018) 265-292","10.1287/stsy.2018.0016",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a system of $N$ parallel single-server queues with unit
exponential service rates and a single dispatcher where tasks arrive as a
Poisson process of rate $\lambda(N)$. When a task arrives, the dispatcher
assigns it to a server with the shortest queue among $d(N)$ randomly selected
servers ($1 \leq d(N) \leq N$). This load balancing strategy is referred to as
a JSQ($d(N)$) scheme, marking that it subsumes the celebrated Join-the-Shortest
Queue (JSQ) policy as a crucial special case for $d(N) = N$.
  We construct a stochastic coupling to bound the difference in the queue
length processes between the JSQ policy and a scheme with an arbitrary value of
$d(N)$. We use the coupling to derive the fluid limit in the regime where
$\lambda(N) / N \to \lambda < 1$ as $N \to \infty$ with $d(N) \to\infty$, along
with the associated fixed point. The fluid limit turns out not to depend on the
exact growth rate of $d(N)$, and in particular coincides with that for the JSQ
policy. We further leverage the coupling to establish that the diffusion limit
in the critical regime where $(N - \lambda(N)) / \sqrt{N} \to \beta > 0$ as $N
\to \infty$ with $d(N)/(\sqrt{N} \log (N))\to\infty$ corresponds to that for
the JSQ policy. These results indicate that the optimality of the JSQ policy
can be preserved at the fluid-level and diffusion-level while reducing the
overhead by nearly a factor O($N$) and O($\sqrt{N}/\log(N)$), respectively.
","[{""version"":""v1"",""created"":""Fri, 2 Dec 2016 16:11:18 GMT""},{""version"":""v2"",""created"":""Fri, 16 Nov 2018 19:19:24 GMT""}]","2019-01-25"
"1612.00724","Walter Grimus","E.H. Aeikens, W. Grimus and L. Lavoura","Charged-lepton decays from soft flavour violation","18 pages, changes in the abstract, extensive rewritting of section 5,
  three figures and one reference added, version matches publication in PLB",,"10.1016/j.physletb.2017.03.012","UWThPh-2016-27, CFTP/16-014","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a two-Higgs-doublet extension of the Standard Model, with three
right-handed neutrino singlets and the seesaw mechanism, wherein all the
Yukawa-coupling matrices are lepton flavour-diagonal and lepton flavour
violation is soft, originating solely in the non-flavour-diagonal Majorana mass
matrix of the right-handed neutrinos. We consider the limit $m_R \to \infty$ of
this model, where $m_R$ is the seesaw scale. We demonstrate that there is a
region in parameter space where the branching ratios of all five charged-lepton
decays $\ell_1^- \to \ell_2^- \ell_3^+ \ell_3^-$ are close to their
experimental upper bounds, while the radiative decays $\ell_1^- \to \ell_2^-
\gamma$ are invisible because their branching ratios are suppressed by
$m_R^{-4}$. We also consider the anomalous magnetic moment of the muon and show
that in our model the contributions from the extra scalars, both charged and
neutral, can remove the discrepancy between its experimental and theoretical
values.
","[{""version"":""v1"",""created"":""Fri, 2 Dec 2016 16:11:38 GMT""},{""version"":""v2"",""created"":""Wed, 15 Mar 2017 17:45:35 GMT""}]","2017-03-16"
"1612.00725","Daniele Sorini","Daniele Sorini","An Optimally Weighted Estimator of the Linear Power Spectrum
  Disentangling the Growth of Density Perturbations Across Galaxy Surveys","24 pages, 6 figures, submitted to JCAP",,"10.1088/1475-7516/2017/04/029",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measuring the clustering of galaxies from surveys allows us to estimate the
power spectrum of matter density fluctuations, thus constraining cosmological
models. This requires careful modelling of observational effects to avoid
misinterpretation of data. In particular, signals coming from different
distances encode information from different epochs. This is known as
""light-cone effect"" and is going to have a higher impact as upcoming galaxy
surveys probe larger redshift ranges. Generalising the method by Feldman et al.
(1994), I define a minimum-variance estimator of the linear power spectrum at a
fixed time, properly taking into account the light-cone effect. An analytic
expression for the estimator is provided, and that is consistent with the
findings of previous works in the literature. I test the method within the
context of the halo model, assuming Planck 2014 cosmological parameters. I show
that the estimator presented recovers the fiducial linear power spectrum at
present time within 5% accuracy up to $k \sim 0.80\;h\,\mathrm{Mpc}^{-1}$ and
within 10% up to $k \sim 0.94\;h\,\mathrm{Mpc}^{-1}$, well into the non-linear
regime of the growth of density perturbations. As such, the method could be
useful in the analysis of the data from future large-scale surveys, like
Euclid.
","[{""version"":""v1"",""created"":""Fri, 2 Dec 2016 16:13:58 GMT""}]","2017-04-26"
"1612.00726","Mattia Righetti","Mattia Righetti","A note on the universality of Hurwitz-Lerch zeta functions","This paper has been withdrawn by the author due to a crucial error in
  both theorems",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A failed attempt to prove the universality of Lerch zeta function
$L(\lambda,\alpha,s)$ when $\lambda$ is irrational and $\alpha$ is rational,
and for any $\lambda$ when $\alpha$ is irrational algebraic.
","[{""version"":""v1"",""created"":""Fri, 2 Dec 2016 16:15:35 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jan 2017 17:49:20 GMT""}]","2017-01-04"
"1612.00727","Alexander Manashov","S.E. Derkachov, A.N. Manashov, P.A. Valinevich","Gustafson integrals for $SL(2,\mathbb{C})$ spin magnet","11 pages, 2 figures",,"10.1088/1751-8121/aa7480","DESY 16-232","math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It was observed recently that the multidimensional Mellin--Barnes integrals
(Gustafson's integrals) arise naturally in studies of the $SL(2,R)$ spin chain
models. We extend this analysis to the noncompact $SL(2,\mathbb{C})$ spin
magnets and obtain integrals which generalize Gustafson's integrals to the
complex case.
","[{""version"":""v1"",""created"":""Fri, 2 Dec 2016 16:18:26 GMT""}]","2017-08-02"
"1612.00729","Sowmya Vajjala","Sowmya Vajjala","Automated assessment of non-native learner essays: Investigating the
  role of linguistic features","Article accepted for publication at: International Journal of
  Artificial Intelligence in Education (IJAIED). To appear in early 2017
  (journal url: http://www.springer.com/computer/ai/journal/40593)",,"10.1007/s40593-017-0142-3",,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Automatic essay scoring (AES) refers to the process of scoring free text
responses to given prompts, considering human grader scores as the gold
standard. Writing such essays is an essential component of many language and
aptitude exams. Hence, AES became an active and established area of research,
and there are many proprietary systems used in real life applications today.
However, not much is known about which specific linguistic features are useful
for prediction and how much of this is consistent across datasets. This article
addresses that by exploring the role of various linguistic features in
automatic essay scoring using two publicly available datasets of non-native
English essays written in test taking scenarios. The linguistic properties are
modeled by encoding lexical, syntactic, discourse and error types of learner
language in the feature set. Predictive models are then developed using these
features on both datasets and the most predictive features are compared. While
the results show that the feature set used results in good predictive models
with both datasets, the question ""what are the most predictive features?"" has a
different answer for each dataset.
","[{""version"":""v1"",""created"":""Fri, 2 Dec 2016 16:22:49 GMT""}]","2017-02-09"
