"1612.04701","Stefan Gieseke","Stefan Gieseke, Frash\""er Loshaj, Patrick Kirchgae{\ss}er","Soft and diffractive scattering with the cluster model in Herwig","13 pages, many figures",,"10.1140/epjc/s10052-017-4727-7","KA-TP-42-2016, MCNET-16-46","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new model for soft interactions in the event-generator Herwig.
The model consists of two components. One to model diffractive final states on
the basis of the cluster hadronization model and a second component that
addresses soft multiple interactions as multiple particle production in multi-
peripheral kinematics. We present much improved results for minimum-bias
measurements at various LHC energies.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2016 16:04:54 GMT""}]","2017-04-05"
"1612.04702","Gregory Puleo","Gregory J. Puleo and Douglas B. West","Online Sum-Paintability: Slow-Coloring of Trees","18 pages, 2 figures. This version includes the proof that the
  sum-color cost agrees with the interactive sum choice number on trees
  (formerly a standalone paper)",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The slow-coloring game is played by Lister and Painter on a graph $G$. On
each round, Lister marks a nonempty subset $M$ of the remaining vertices,
scoring $|M|$ points. Painter then gives a color to a subset of $M$ that is
independent in $G$. The game ends when all vertices are colored. Painter's goal
is to minimize the total score; Lister seeks to maximize it. The score that
each player can guarantee doing no worse than is the sum-color cost of $G$,
written $\mathring{\rm s}(G)$. We develop a linear-time algorithm to compute
$\mathring{\rm s}(G)$ when $G$ is a tree, enabling us to characterize the
$n$-vertex trees with the largest and smallest values. Our algorithm also
computes on trees the interactive sum choice number, a parameter recently
introduced by Bonamy and Meeks.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2016 16:06:41 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jul 2017 21:12:25 GMT""},{""version"":""v3"",""created"":""Mon, 2 Oct 2017 18:27:34 GMT""}]","2017-10-04"
"1612.04703","Heide Gluesing-Luerssen","Jared Antrobus and Heide Gluesing-Luerssen","Lexicodes over Finite Principal Left Ideal Rings",,,,,"cs.IT math.IT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let R be a finite principal left ideal ring. Via a total ordering of the ring
elements and an ordered basis a lexicographic ordering of the module R^n is
produced. This is used to set up a greedy algorithm that selects vectors for
which all linear combination with the previously selected vectors satisfy a
pre-specified selection property and updates the to-be-constructed code to the
linear hull of the vectors selected so far. The output is called a lexicode.
This process was discussed earlier in the literature for fields and chain
rings. In this paper we investigate the properties of such lexicodes over
finite principal left ideal rings and show that the total ordering of the ring
elements has to respect containment of ideals in order for the algorithm to
produce meaningful results. Only then it is guaranteed that the algorithm is
exhaustive and thus produces codes that are maximal with respect to inclusion.
It is further illustrated that the output of the algorithm heavily depends on
the total ordering and chosen basis.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2016 16:10:00 GMT""}]","2016-12-19"
"1612.04704","Sotiris Papatheodorou","Sotiris Papatheodorou, Anthony Tzes, Konstantinos Giannousakis and
  Yiannis Stergiopoulos","Distributed area coverage control with imprecise robot localization:
  Simulation and experimental studies","12 pages, 28 figures, submitted to IEEE Transactions on Automatic
  Control in 14 December 2016",,"10.1177/1729881418797494",,"cs.SY cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article examines the area coverage problem for a network of mobile
robots with imprecise agents' localization. Each robot has uniform radial
sensing ability, governed by first order kinodynamics. The convex-space is
partitioned based on the Guaranteed Voronoi (GV) principle and each robot's
area of responsibility corresponds to its GV-cell, bounded by hyperbolic arcs.
The proposed control law is distributed, demanding the positioning information
about its GV-Delaunay neighbors. Simulation and experimental studies are
offered to highlight the efficiency of the proposed control law.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2016 16:10:41 GMT""}]","2020-02-12"
"1612.04705","Chris Parkes","Chris Parkes, Shanzhen Chen, Jolanta Brodzicka, Marco Gersabeck,
  Giulio Dujany, William Barter","On model-independent searches for direct CP violation in multi-body
  decays",,,"10.1088/1361-6471/aa75a5",,"hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Techniques for performing model-independent searches for direct CP violation
in three and four-body decays are discussed. Comments on the performance and
the optimisation of a binned chisquare approach and an unbinned approach, known
as the energy test, are made. The use of the energy test in the presence of
background is also studied. The selection and treatment of the coordinates used
to describe the phase-space of the decay are discussed. The conventional
model-independent techniques, which test for P-even CP violation, are modified
to create a new approach for testing for P-odd CP violation. An implementation
of the energy test using GPUs is described.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2016 16:12:16 GMT""},{""version"":""v2"",""created"":""Wed, 8 Feb 2017 09:44:39 GMT""}]","2017-08-02"
"1612.04706","Gilles Bonnet","Gilles Bonnet","Polytopal approximation of elongated convex bodies","14 pages, 2 figures",,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents bounds for the best approximation, with respect to the
Hausdorff metric, of a convex body $K$ by a circumscribed polytope $P$ with a
given number of facets. These bounds are of particular interest if $K$ is
elongated. To measure the elongation of the convex set, its isoperimetric ratio
$ V_j(K)^{1/j} V_i(K)^{-1/i} $ is used.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2016 16:13:10 GMT""}]","2016-12-15"
"1612.04707","Elvezio Morenzoni","A. Gauzzi, Y. Klein, M. Nisula, M. Karppinen, P. K. Biswas, H.
  Saadaoui, E. Morenzoni, P. Manuel, D. Khalyavin, M. Marezio, and T. H.
  Geballe","Bulk superconductivity at 84 K in the strongly overdoped regime of
  cuprates","5 pages, 5 Figures","Physical Review B 94, 180509(R) (2016)","10.1103/PhysRevB.94.180509",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By means of magnetization, specific heat and muon-spin relaxation
measurements, we investigate high-pressure oxidized \mohpo, in which overdoping
is achieved up to $p \sim 0.45$ hole/Cu, well beyond the $T_c - p$
superconducting dome of cuprates, where Fermi liquid behavior is expected.
Surprisingly, we find bulk superconductivity with $T_c$=84 K and superfluid
density similar to those of optimally doped Y123. On the other hand, specific
heat data display a large electronic contribution at low temperature,
comparable to that of nonsuperconducting overdoped La214. These results point
at an unusual high-$T_c$ phase with a large fraction of unpaired holes. Further
experiments may assess the Fermi liquid properties of the present phase, which
would put into question the paradigm that the high $T_c$ of cuprates originates
from a non-Fermi liquid ground state.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2016 16:15:47 GMT""}]","2016-12-15"
"1612.04708","Ernst Paunzen","Stefan H\""ummerich, Klaus Bernhard, Ernst Paunzen, Franz-Josef
  Hambsch, Terry Bohlsen, and Jonathan Powles","An Investigation of Four Chemically Peculiar Stars with Photometric
  Periods below 12 Hours","14 pages, 15 figures, accepted for publication in MNRAS",,"10.1093/mnras/stw3186",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an investigation of three chemically peculiar (CP) stars and one
CP star candidate which exhibit photometric periods below 12 hours. New
spectroscopic observations have been acquired which confirm the peculiar nature
of all objects. HD 77013 and HD 81076 are classical CP1 (Am) stars; HD 67983 is
a marginal CP1 (Am: ) star, and HD 98000 is a CP2 (Ap) star. We have procured
observations from the ASAS-3 and SuperWASP archives and obtained additional
photometry in order to verify the results from the sky survey data. We have
derived astrophysical parameters and investigated the positions of our target
stars in the MBol versus log Teff diagram, from which information on
evolutionary status has been derived. We present period analyses and discuss
each object in detail. From the available data, we propose pulsational
variability as the underlying mechanism for the variability in HD 67983, HD
77013 and HD 81076, which offer the opportunity to study the interaction of
atomic diffusion and pulsation. HD 67983 and HD 77013 exhibit multiperiodic
variability in the gamma Doradus frequency realm; HD 81076 is a delta Scuti
star. The CP2 star HD 98000 exhibits monoperiodic variability with a frequency
of f~2.148 c/d (P~0.466 d), which we interpret as the rotational period. If
this assumption is correct, HD 98000 is the alpha2 Canum Venaticorum (ACV)
variable with the shortest period hitherto observed and thus a very interesting
object that might help to investigate the influence of rotational mixing on
chemical peculiarities.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2016 16:15:54 GMT""}]","2017-01-25"
"1612.04709","Sridevi Krishnan","Sridevi Krishnan, Gilles Brenet, Eduardo Machado-Charry, Damien
  Caliste, Luigi Genovese, Thierry Deutsch, and Pascal Pochet","Revisiting the domain model for lithium intercalated graphite",,"Appl. Phys. Lett. 2013, 103 (25), 251904","10.1063/1.4850877",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this letter, we study the stability of the domain model for lithium
intercalated graphite in stages III and II by means of Density Functional
Theory and Kinetic Lattice Monte Carlo simulations. We find that the domain
model is either thermodynamically or kinetically stable when compared to the
standard model in stages III and II. The existence of domains in the
intercalation sequence is well supported by recent high resolution transmission
electron microscope observations in lithiated graphite. Moreover, we predict
that such domain staging sequences leads to a wide range of diffusivity as
reported in experiments.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2016 16:18:22 GMT""}]","2016-12-15"
"1612.04710","Karen Fuchs","Karen Fuchs (1 and 2), Wolfgang P\""o{\ss}necker (2), Gerhard Tutz (2)
  ((1) Siemens AG, CT RDA SII CPS-DE, Munich, (2) Department of Statistics,
  Ludwig-Maximilians-Universit\""at M\""unchen)","Classification of Functional Data with k-Nearest-Neighbor Ensembles by
  Fitting Constrained Multinomial Logit Models","The first replacement is due to an update of the data links. No other
  changes took place with respect to the original submission. To reproduce
  results of the cell chip or phoneme data application, files can now be
  downloaded from
  http://agfda.userweb.mwn.de/files/Fuchs_Poessnecker_Tutz_pcMLM_code_cellchip.zip
  or
  http://agfda.userweb.mwn.de/files/Fuchs_Poessnecker_Tutz_pcMLM_code_phonemes.zip",,,,"stat.ME stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During the last decades, many methods for the analysis of functional data
including classification methods have been developed. Nonetheless, there are
issues that have not been adressed satisfactorily by currently available
methods, as, for example, feature selection combined with variable selection
when using multiple functional covariates. In this paper, a functional ensemble
is combined with a penalized and constrained multinomial logit model. It is
shown that this synthesis yields a powerful classification tool for functional
data (possibly mixed with non-functional predictors), which also provides
automatic variable selection. The choice of an appropriate, sparsity-inducing
penalty allows to estimate most model coefficients to exactly zero, and permits
class-specific coefficients in multiclass problems, such that feature selection
is obtained. An additional constraint within the multinomial logit model
ensures that the model coefficients can be considered as weights. Thus, the
estimation results become interpretable with respect to the discriminative
importance of the selected features, which is rated by a feature importance
measure. In two application examples, data of a cell chip used for water
quality monitoring experiments and phoneme data used for speech recognition,
the interpretability as well as the selection results are examined. The
classification performance is compared to various other classification
approaches which are in common use.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2016 16:19:30 GMT""},{""version"":""v2"",""created"":""Mon, 6 Feb 2017 21:15:20 GMT""}]","2017-02-08"
