"1612.08197","Sebastian Siebertz","Kord Eickmeyer and Archontia C. Giannopoulou and Stephan Kreutzer and
  O-joung Kwon and Micha{\l} Pilipczuk and Roman Rabinovich and Sebastian
  Siebertz","Neighborhood complexity and kernelization for nowhere dense classes of
  graphs",,,,,"cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that whenever $G$ is a graph from a nowhere dense graph class
$\mathcal{C}$, and $A$ is a subset of vertices of $G$, then the number of
subsets of $A$ that are realized as intersections of $A$ with $r$-neighborhoods
of vertices of $G$ is at most $f(r,\epsilon)\cdot |A|^{1+\epsilon}$, where $r$
is any positive integer, $\epsilon$ is any positive real, and $f$ is a function
that depends only on the class $\mathcal{C}$. This yields a characterization of
nowhere dense classes of graphs in terms of neighborhood complexity, which
answers a question posed by Reidl et al. As an algorithmic application of the
above result, we show that for every fixed $r$, the parameterized Distance-$r$
Dominating Set problem admits an almost linear kernel on any nowhere dense
graph class. This proves a conjecture posed by Drange et al., and shows that
the limit of parameterized tractability of Distance-$r$ Dominating Set on
subgraph-closed graph classes lies exactly on the boundary between nowhere
denseness and somewhere denseness.
","[{""version"":""v1"",""created"":""Sat, 24 Dec 2016 16:03:30 GMT""}]","2016-12-28"
"1612.08198","Yuri Kozitsky","Yuri Kozitsky","Evolution of States of a Continuum Jump Model with Attraction",,,,,"math-ph math.DS math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a model of an infinite system of point particles in $\mathds{R}^d$
performing random jumps with attraction. The system's states are probability
measures on the space of particle configurations, and their evolution is
described by means of Kolmogorov and Fokker-Planck equations. Instead of
solving these equations directly we deal with correlation functions evolving
according to a hierarchical chain of differential equations, derived from the
Kolmogorov equation. Under quite natural conditions imposed on the jump kernels
-- and analyzed in the paper -- we prove that this chain has a unique classical
sub-Poissonian solution on a bounded time interval. This gives a partial answer
to the question whether the sub-Poissonicity is consistent with any kind of
attraction. We also discuss possibilities to get a complete answer to this
question.
","[{""version"":""v1"",""created"":""Sat, 24 Dec 2016 16:12:19 GMT""}]","2016-12-28"
"1612.08199","J. Garrett Morris","J. Garrett Morris","A Simple Semantics for Haskell Overloading","Originally presented at Haskell 2014",,"10.1145/2633357.2633364",,"cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As originally proposed, type classes provide overloading and ad-hoc
definition, but can still be understood (and implemented) in terms of strictly
parametric calculi. This is not true of subsequent extensions of type classes.
Functional dependencies and equality constraints allow the satisfiability of
predicates to refine typing; this means that the interpretations of equivalent
qualified types may not be interconvertible. Overlapping instances and instance
chains allow predicates to be satisfied without determining the implementations
of their associated class methods, introducing truly non-parametric behavior.
We propose a new approach to the semantics of type classes, interpreting
polymorphic expressions by the behavior of each of their ground instances, but
without requiring that those behaviors be parametrically determined. We argue
that this approach both matches the intuitive meanings of qualified types and
accurately models the behavior of programs
","[{""version"":""v1"",""created"":""Sat, 24 Dec 2016 16:14:50 GMT""}]","2016-12-28"
"1612.08200","Xin-Zeng Wu","Xin-Zeng Wu, Allon G. Percus and Kristina Lerman","Neighbor-Neighbor Correlations Explain Measurement Bias in Networks",,,,,"cs.SI cond-mat.stat-mech cs.CY physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In numerous physical models on networks, dynamics are based on interactions
that exclusively involve properties of a node's nearest neighbors. However, a
node's local view of its neighbors may systematically bias perceptions of
network connectivity or the prevalence of certain traits. We investigate the
strong friendship paradox, which occurs when the majority of a node's neighbors
have more neighbors than does the node itself. We develop a model to predict
the magnitude of the paradox, showing that it is enhanced by negative
correlations between degrees of neighboring nodes. We then show that by
including neighbor-neighbor correlations, which are degree correlations one
step beyond those of neighboring nodes, we accurately predict the impact of the
strong friendship paradox in real-world networks. Understanding how the paradox
biases local observations can inform better measurements of network structure
and our understanding of collective phenomena.
","[{""version"":""v1"",""created"":""Sat, 24 Dec 2016 16:18:33 GMT""}]","2016-12-28"
"1612.08201","Harbir Antil","Harbir Antil, Mahamadi Warma","Optimal control of the coefficient for fractional and regional
  fractional {$p$}-{L}aplace equations: Approximation and convergence",,,,,"math.OC math.AP math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study optimal control problems with either fractional or
regional fractional $p$-Laplace equation, of order $s$ and $p\in [2,\infty)$,
as constraints over a bounded open set with Lipschitz continuous boundary. The
control, which fulfills the pointwise box constraints, is given by the
coefficient of the involved operator. To overcome the degeneracy of both
fractional $p$-Laplacians, we introduce a regularization for both operators. We
show existence and uniqueness of solution to the regularized state equations
and existence of solution to the regularized optimal control problems. We also
prove several auxiliary results for the regularized problems which are of
independent interest. We conclude with the convergence of the regularized
solutions.
","[{""version"":""v1"",""created"":""Sat, 24 Dec 2016 16:20:35 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jan 2017 22:19:57 GMT""}]","2017-01-20"
"1612.08202","Filipe Veiga","Filipe Veiga, Jan Peters","Can Modular Finger Control for In-Hand Object Stabilization be
  accomplished by Independent Tactile Feedback Control Laws?",,,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Currently grip control during in-hand manipulation is usually modeled as part
of a monolithic task, yielding complex controllers based on force control
specialized for their situations. Such non-modular and specialized control
approaches render the generalization of these controllers to new in-hand
manipulation tasks difficult. Clearly, a grip control approach that generalizes
well between several tasks would be preferable. We propose a modular approach
where each finger is controlled by an independent tactile grip controller.
Using signals from the human-inspired biotac sensor, we can predict future slip
- and prevent it by appropriate motor actions. This slip-preventing grip
controller is first developed and trained during a single-finger stabilization
task. Subsequently, we show that several independent slip-preventing grip
controllers can be employed together without any form of central communication.
The resulting approach works for two, three, four and five finger grip
stabilization control. Such a modular grip control approach has the potential
to generalize across a large variety of inhand manipulation tasks, including
grip change, finger gaiting, between-hands object transfer, and across multiple
objects.
","[{""version"":""v1"",""created"":""Sat, 24 Dec 2016 16:22:48 GMT""}]","2016-12-28"
"1612.08203","J. Garrett Morris","J. Garrett Morris","Variations on Variants","Originally presented at Haskell 2014",,"10.1145/2804302.2804320",,"cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extensible variants improve the modularity and expressiveness of programming
languages: they allow program functionality to be decomposed into independent
blocks, and allow seamless extension of existing code with both new cases of
existing data types and new operations over those data types.
  This paper considers three approaches to providing extensible variants in
Haskell. Row typing is a long understood mechanism for typing extensible
records and variants, but its adoption would require extension of Haskell's
core type system. Alternatively, we might hope to encode extensible variants in
terms of existing mechanisms, such as type classes. We describe an encoding of
extensible variants using instance chains, a proposed extension of the class
system. Unlike many previous encodings of extensible variants, ours does not
require the definition of a new type class for each function that consumes
variants. Finally, we translate our encoding to use closed type families, an
existing feature of GHC. Doing so demonstrates the interpretation of instances
chains and functional dependencies in closed type families.
  One concern with encodings like ours is how completely they match the encoded
system. We compare the expressiveness of our encodings with each other and with
systems based on row types. We find that, while equivalent terms are typable in
each system, both encodings require explicit type annotations to resolve
ambiguities in typing not present in row type systems, and the type family
implementation retains more constraints in principal types than does the
instance chain implementation. We propose a general mechanism to guide the
instantiation of ambiguous type variables, show that it eliminates the need for
type annotations in our encodings, and discuss conditions under which it
preserves coherence.
","[{""version"":""v1"",""created"":""Sat, 24 Dec 2016 16:30:07 GMT""}]","2016-12-28"
"1612.08204","Alexander Izzo","Alexander J. Izzo","Pick and Peak Interpolation",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how Pick interpolation and interpolation on peak interpolation sets
can be combined in an abstract uniform algebra setting. In particular as a
special case, the Rudin-Carleson theorem can be combined with the classical
Pick interpolation theorem on the disc.
","[{""version"":""v1"",""created"":""Sat, 24 Dec 2016 16:50:14 GMT""}]","2016-12-28"
"1612.08205","Konstantinos Pappas","Konstantinos Pappas and Rada Mihalcea","Predicting the Industry of Users on Social Media","8 pages, 3 figures, 12 tables",,,,"cs.CL cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Automatic profiling of social media users is an important task for supporting
a multitude of downstream applications. While a number of studies have used
social media content to extract and study collective social attributes, there
is a lack of substantial research that addresses the detection of a user's
industry. We frame this task as classification using both feature engineering
and ensemble learning. Our industry-detection system uses both posted content
and profile information to detect a user's industry with 64.3% accuracy,
significantly outperforming the majority baseline in a taxonomy of fourteen
industry classes. Our qualitative analysis suggests that a person's industry
not only affects the words used and their perceived meanings, but also the
number and type of emotions being expressed.
","[{""version"":""v1"",""created"":""Sat, 24 Dec 2016 17:09:21 GMT""}]","2016-12-28"
"1612.08206","Mohamed Abu-Shady","E. M. Khokha, M. Abu-Shady, and T. A. Abdel-Karim","Quarkonium Masses in the N-dimensional Space Using the Analytical Exact
  Iteration Method","7 pages, 3 figures, and 6 tables","International Journal of Theoretical and Applied Mathematics, V.
  2, 86-92 (2016)","10.11648/j.ijtam.20160202.19",,"hep-ph","http://creativecommons.org/licenses/by/4.0/","  The N-dimensional radial Schrodinger equation with an extended Cornell
potential is solved. The analytical exact iteration method is applied. The
energy eigenvalues are calculated in the N-dimensional space. The charmonium
meson, the bottomonium meson and the bc meson masses are calculated in the
N-dimensional space. The special cases are obtained from the general case. The
study of the effect of dimensionality number is studied. The mean value of the
radius and the mean square velocity of charmonium meson, bottomonium meson, and
bc meson are calculated. The present results are improved in comparison with
other recent studies and are in good agreement with the experimental data.
Therefore, the present method with the present potential gives successfully
description of heavy quarkonium properties.
","[{""version"":""v1"",""created"":""Sat, 24 Dec 2016 17:10:31 GMT""}]","2017-01-11"
