"1612.08409","Jan Mol","Ying Li, Gregory W. Holloway, Simon C. Benjamin, G. Andrew D. Briggs,
  Jonathan Baugh, and Jan A. Mol","A double quantum dot memristor",,"Phys. Rev. B 96, 075446 (2017)","10.1103/PhysRevB.96.075446",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Memristive systems are generalisations of memristors, which are resistors
with memory. In this paper, we present a quantum description of memristive
systems. Using this model we propose and experimentally demonstrate a simple
and practical scheme for realising memristive systems with quantum dots. The
approach harnesses a phenomenon that is commonly seen as a bane of
nanoelectronics, i.e. switching of a trapped charge in the vicinity of the
device. We show that quantum-dot memristive systems have hysteresis
current-voltage characteristics and quantum jump induced stochastic behaviour.
Realising such a quantum memristor completes the menu of components for quantum
circuit design.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2016 16:01:51 GMT""},{""version"":""v2"",""created"":""Fri, 8 Sep 2017 13:45:40 GMT""}]","2017-09-11"
"1612.08410","Daniela Abdelkhalek","Daniela Abdelkhalek, Mareike Syllwasschy, Nicolas J. Cerf, Jarom\'ir
  Fiur\'a\v{s}ek and Roman Schnabel","Efficient entanglement distillation without quantum memory","8 pages, 5 figures","Nature Communications, 7, 11720 (2016)","10.1038/ncomms11720",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Entanglement distribution between distant parties is an essential component
to most quantum communication protocols. Unfortunately, decoherence effects
such as phase noise in optical fibers are known to demolish entanglement.
Iterative (multistep) entanglement distillation protocols have long been
proposed to overcome decoherence, but their probabilistic nature makes them
inefficient since the success probability decays exponentially with the number
of steps. Quantum memories have been contemplated to make entanglement
distillation practical, but suitable quantum memories are not realised to date.
Here, we present the theory for an efficient iterative entanglement
distillation protocol without quantum memories and provide a proof-of-principle
experimental demonstration. The scheme is applied to phase-diffused
two-mode-squeezed states and proven to distill entanglement for up to three
iteration steps. The data are indistinguishable from those an efficient scheme
using quantum memories would produce. Since our protocol includes the final
measurement it is particularly promising for enhancing continuous-variable
quantum key distribution.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2016 16:09:30 GMT""}]","2016-12-28"
"1612.08411","Ewelina Zatorska","Pierre Degond, Piotr Minakowski, Ewelina Zatorska","Transport of congestion in two-phase compressible/incompressible flows","4 figures",,"10.1016/j.nonrwa.2018.02.001",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the existence of weak solutions to the two-phase model of crowd
motion. The model encompasses the flow in the uncongested regime (compressible)
and the congested one (incompressible) with the free boundary separating the
two phases. The congested regime appears when the density in the uncongested
regime $\varrho^*(t,x)$ achieves a threshold value $\varrho^*(t,x)$ that
describes the comfort zone of individuals. This quantity is prescribed
initially and transported along with the flow. We prove that this system can be
approximated by the fully compressible Navier-Stokes system with a singular
pressure, supplemented with transport equation for the congestion density. We
also present the application of this approximation for the purposes of
numerical simulations in the one-dimensional domain.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2016 16:23:14 GMT""},{""version"":""v2"",""created"":""Fri, 30 Dec 2016 15:21:19 GMT""}]","2018-03-02"
"1612.08412","Abdullah Al-Dujaili","Abdullah Al-Dujaili, S. Suresh","Multi-Objective Simultaneous Optimistic Optimization","Submitted to SIOPT",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optimistic methods have been applied with success to single-objective
optimization. Here, we attempt to bridge the gap between optimistic methods and
multi-objective optimization. In particular, this paper is concerned with
solving black-box multi-objective problems given a finite number of function
evaluations and proposes an optimistic approach, which we refer to as the
Multi-Objective Simultaneous Optimistic Optimization (MO-SOO). Popularized by
multi-armed bandits, MO-SOO follows the optimism in the face of uncertainty
principle to recognize Pareto optimal solutions, by combining several
multi-armed bandits in a hierarchical structure over the feasible decision
space of a multi-objective problem. Based on three assumptions about the
objective functions smoothness and hierarchical partitioning, the algorithm
finite-time and asymptotic convergence behaviors are analyzed. The finite-time
analysis establishes an upper bound on the Pareto-compliant unary additive
epsilon indicator characterized by the objectives smoothness as well as the
structure of the Pareto front with respect to its extrema. On the other hand,
the asymptotic analysis indicates the consistency property of MO-SOO. Moreover,
we validate the theoretical provable performance of the algorithm on a set of
synthetic problems. Finally, three-hundred bi-objective benchmark problems from
the literature are used to substantiate the performance of the optimistic
approach and compare it with three state-of-the-art stochastic algorithms,
namely MOEA/D, MO-CMA-ES, and SMS-EMOA in terms of two Pareto-compliant quality
indicators. Besides sound theoretical properties, MO-SOO shows a performance on
a par with the top performing stochastic algorithm, viz. SMS-EMOA.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2016 16:42:53 GMT""}]","2016-12-28"
"1612.08413","Luis Alcacer Prof.","L. Alc\'acer, R.T. Henriques and M. Almeida","Interacting Electrons in One Dimension: The Two Chain Perylene-Metal
  Dithiolate Series","31 pages, 16 pdf figures. To appear in ""Essays in Honour of Am\'ilcar
  Sernadas"", College Publications, London, 2017",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this review, we attempt to present the most notable aspects of the story
of the two chain, highly one-dimensional, organic conductors of the perylene
metal-dithiolate series, which have been under investigation since the end of
the 1960's until the present time, with the recent discovery of a
superconducting phase. We will start with an overview of the developments of
the research on this materials and then, after a brief introduction and a
survey of the theoretical background, we will describe and discuss the
structure, transport and magnetic properties, as well as the low temperature
instabilities and phase transitions. Finally we will focus on the study of
their behaviour under extreme conditions of low temperatures, high pressures
and high magnetic fields up to 45 tesla.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2016 17:04:02 GMT""}]","2016-12-28"
"1612.08414","Roberto Serafinelli","R. Serafinelli, F. Vagnetti and R. Middei","Quasar spectral variability from the XMM-Newton serendipitous source
  catalogue","11 pages, 10 figures. Accepted for publication in Astronomy &
  Astrophysics","A&A 600, A101 (2017)","10.1051/0004-6361/201629885",,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. X-ray spectral variability analyses of active galactic nuclei (AGN)
with moderate luminosities and redshifts typically show a softer when brighter
behaviour. Such a trend has rarely been investigated for high-luminosity AGNs
($ L_{bol}\gtrsim 10^{44}$ erg/s), nor for a wider redshift range (e.g.
$0\lesssim z\lesssim 5$). Aims. We present an analysis of spectral variability
based on a large sample of 2,700 quasars, measured at several different epochs,
extracted from the fifth release of the XMM-Newton Serendipitous Source
Catalogue. Methods. We quantified the spectral variability through the
parameter $\beta$ defined as the ratio between the change in the photon index
$\Gamma$ and the corresponding logarithmic flux variation,
$\beta=-\Delta\Gamma/\Delta\log F_X$. Results. Our analysis confirms a softer
when brighter behaviour for our sample, extending the previously found general
trend to high luminosity and redshift. We estimate an ensemble value of the
spectral variability parameter $\beta=-0.69\pm0.03$. We do not find dependence
of $\beta$ on redshift, X-ray luminosity, black hole mass or Eddington ratio. A
subsample of radio-loud sources shows a smaller spectral variability parameter.
There is also some change with the X-ray flux, with smaller $\beta$ (in
absolute value) for brighter sources. We also find significant correlations for
a small number of individual sources, indicating more negative values for some
sources.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2016 17:17:12 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jan 2017 10:36:25 GMT""}]","2017-04-12"
"1612.08415","Michael Florian Wondrak","Michael Florian Wondrak, Piero Nicolini and Marcus Bleicher","Planck scale black holes - Theory vs. observations","27 pages, 3 figures, talk given at Frontier Research in Astrophysics
  - II, 23-28 May 2016, Mondello (Palermo), Italy",,,,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present the status of the physics of Planck scale black
holes with particular reference to their conjectured production in particle
accelerator experiments at the terascale. After reviewing some open issues of
fundamental interactions and introducing the physics in the large
extra-dimensional scenario, we present the expected signatures left by a
microscopic black hole in a particle detector. The final part of the paper is
devoted to the latest experimental bounds on the sought black hole signals.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2016 17:24:24 GMT""},{""version"":""v2"",""created"":""Tue, 3 Oct 2017 18:54:56 GMT""}]","2017-10-05"
"1612.08416","Joanna Zielinska","Joanna A. Zielinska, Andrius Zukauskas, Carlota Canalias, Mehmet A.
  Noyan, and Morgan W. Mitchell","Fully-resonant, tunable, monolithic frequency conversion as a coherent
  UVA source","10 pages, 7 figures","Opt. Express 25, 1142-1150 (2017)","10.1364/OE.25.001142",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate a monolithic frequency converter incorporating up to four
tuning degrees of freedom, three temperature and one strain, allowing resonance
of pump and generated wavelengths simultaneous with optimal phase-matching.
With a Rb-doped periodically-poled potassium titanyl phosphate (KTP)
implementation, we demonstrate efficient continuous-wave second harmonic
generation from 795 nm to 397 nm, with low-power efficiency of 72%/W and
high-power slope efficiency of 4.5%. The measured performance shows good
agreement with theoretical modeling of the device. We measure optical
bistability effects, and show how they can be used to improve the stability of
the output against pump frequency and amplitude variations.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2016 17:51:57 GMT""}]","2017-01-19"
"1612.08417","I. S. Burmistrov","V. D. Kurilovich, P. D. Kurilovich, I. S. Burmistrov","Indirect exchange interaction between magnetic impurities near the
  helical edge",,"Phys. Rev. B 95, 115430 (2017)","10.1103/PhysRevB.95.115430",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The indirect exchange interaction between magnetic impurities located in the
bulk of a two-dimensional topological insulator decays exponentially with the
distance. The indirect exchange interaction for magnetic impurities mediated by
the helical states at the edge of the topological insulator demonstrates
behaviour which is typical for the Ruderman-Kittel-Kasuya-Yosida interaction in
a one-dimensional metal. We have shown that interference between the bulk and
edge states in the two-dimensional topological insulator results in existence
of the unusual contribution to the indirect exchange interaction which, on the
one hand, decays exponentially with a distance at the length scale controlled
by the Fermi energy of the edge states and, on the other hand, oscillates with
distance along the helical edge with the period determined by the Fermi wave
length. We found that this interference contribution to the indirect exchange
interaction becomes dominant for such configurations of two magnetic impurities
when one of them is situated close to the helical edge whereas the other one is
located far away in the bulk.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2016 17:58:28 GMT""}]","2017-04-05"
"1612.08418","Rasoul Alaee","E. Mobini, A. Rahimzadegan, R. Alaee, C. Rockstuhl","Optical alignment of oval graphene flakes","Copyright 2016 Optical Society of America. One print or electronic
  copy may be made for personal use only. Systematic reproduction and
  distribution, duplication of any material in this paper for a fee or for
  commercial purposes, or modifications of the content of this paper are
  prohibited. Online abstract link",,"10.1364/OL.42.001039",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Patterned graphene, as an atomically thin layer, supports localized surface
plasmon-polaritons (LSPPs) at mid-infrared or far-infrared frequencies. This
provides a pronounced optical force/torque in addition to large optical cross
sections and will make it an ideal candidate for optical manipulation. Here, we
study the optical force and torque exerted by a linearly polarized plane wave
on circular and oval graphene flakes. Whereas the torque vanishes for circular
flakes, the finite torque allows rotating and orienting oval flakes relative to
the electric field polarization. Depending on the wavelength, the alignment is
either perpendicular or parallel. In our contribution, we rely on full-wave
numerical simulation but also on an analytical model that treats the graphene
flakes in dipole approximation. The presented results reveal a good level of
control on the spatial alignment of graphene flakes subjected to far-infrared
illumination.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2016 18:02:23 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jan 2017 14:13:56 GMT""}]","2017-04-05"
